City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Harihara,JayashreeTheatre,577601,Kannada,10:20,SecondClass,81₹,472,472
Bengaluru,Vinayaka2KDolbyTheatreHarohalli,562112,Kannada,10:30,Gold,100₹,452,352
Huvinahadagali,GayathriTheatre,583219,Kannada,10:30,FirstClass,81₹,200,0
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Kannada,10:30,Gold,500₹,38,3
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Kannada,10:30,GoldPrime,600₹,8,6
Bengaluru,VullasTheatre2KYeshwantpur,560022,Kannada,10:30,Balcony,120₹,134,88
Bengaluru,VullasTheatre2KYeshwantpur,560022,Kannada,10:30,Second,100₹,546,283
Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,560062,Kannada,10:30,Platinum,200₹,86,10
Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,560062,Kannada,10:30,Gold,150₹,438,182
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,10:30,Classic,190₹,107,8
Bengaluru,SriLakshmiCinemasAC4KGottigere,560083,Kannada,10:30,Gold,150₹,369,263
Bengaluru,SriLakshmiCinemasAC4KGottigere,560083,Kannada,10:30,Silver,120₹,209,149
Bengaluru,InoxNexusWhitefield,560066,Kannada,10:30,Premiere,190₹,78,0
Bengaluru,InoxNexusWhitefield,560066,Kannada,10:30,Silver,190₹,67,2
Maddur,SumaChitramandira,571422,Kannada,10:30,FirstClass,101₹,600,300
Saligram,SriPadmambaTalkiesRamnathpurRoad,571604,Kannada,10:30,First,80₹,302,100
Bengaluru,PvrGoldNexusFormerlyForumKoramangala,560095,Kannada,10:30,Gold,550₹,24,1
Bengaluru,PvrGoldNexusFormerlyForumKoramangala,560095,Kannada,10:30,GoldPrime,650₹,8,1
Bengaluru,AshokCinemaChikkabanavara,560090,Kannada,10:30,Balcony,120₹,193,141
Bengaluru,AshokCinemaChikkabanavara,560090,Kannada,10:30,First,100₹,283,179
Bengaluru,RocklineCinemasJalahalliCross,560057,Kannada,10:30,Gold,150₹,274,27
Bengaluru,RocklineCinemasJalahalliCross,560057,Kannada,10:30,Silver,150₹,84,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,10:35,Classic,160₹,210,2
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,10:35,Recliner,280₹,4,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,10:40,Normal,180₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,10:40,Executive,180₹,100,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,10:40,Premium,180₹,58,11
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,10:40,Club,160₹,76,0
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,10:40,Executive,150₹,112,0
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,10:40,Royale,300₹,8,0
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,560061,Kannada,10:45,Gold,200₹,290,20
Lingasugur,EmpireCinemas,584122,Kannada,11:00,FirstClass,100₹,302,202
Ranebennur,ShriShankarTalkiesDoddapet,581115,Kannada,11:00,Balcony,100₹,40,0
Bengaluru,KrishnaTheatreKrPuram,560036,Kannada,11:00,Balcony,120₹,271,243
Bengaluru,KrishnaTheatreKrPuram,560036,Kannada,11:00,FirstClass,50₹,600,600
Bengaluru,PvrCentralSpiritMallBellandur,560103,Kannada,11:00,Classic,190₹,50,0
Bengaluru,PvrCentralSpiritMallBellandur,560103,Kannada,11:00,Prime,210₹,32,10
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,560061,Kannada,11:00,DiamondClass,150₹,98,88
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,560061,Kannada,11:00,GoldClass,110₹,532,512
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,560094,Kannada,11:00,Diamond,150₹,384,199
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,560094,Kannada,11:00,Gold,120₹,513,274
Hagaribommanahalli,SriVishnuPicturePalace,583212,Kannada,11:00,Balcony,81₹,200,150
Hagaribommanahalli,SriVishnuPicturePalace,583212,Kannada,11:00,SecondClass,81₹,300,250
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,560037,Kannada,11:00,Diamond,150₹,255,125
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,560037,Kannada,11:00,Gold,100₹,318,120
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,560037,Kannada,11:00,Silver,90₹,158,0
Shivamogga,HpcChitramandirDurgigudi,577201,Kannada,11:00,Balcony,150₹,150,64
Shivamogga,HpcChitramandirDurgigudi,577201,Kannada,11:00,First,100₹,460,132
Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,577243,Kannada,11:30,Gold,120₹,299,0
Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,577243,Kannada,11:30,Silver,120₹,376,376
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,577301,Kannada,11:30,GoldClass,120₹,257,54
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,577301,Kannada,11:30,SilverClass,90₹,251,38
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,11:50,Classic,160₹,85,3
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,11:50,Prime,180₹,20,7
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,11:50,Recliner,280₹,9,6
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,582101,Kannada,12:00,Balcony,100₹,230,92
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,582101,Kannada,12:00,DressCircle,80₹,537,0
Mudhol,SubhashiniTheatreMudhol,587313,Kannada,12:00,DressCircle,100₹,110,0
Talikoti,AmirTheatre,586214,Kannada,12:00,DressCircle,100₹,250,150
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Kannada,12:50,Club,290₹,312,11
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Kannada,12:50,Royal,390₹,13,2
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,12:50,Classic,220₹,135,5
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,12:50,Recliner,400₹,12,2
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:55,Classic,210₹,128,19
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:55,Prime,230₹,100,35
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:55,Recliner,400₹,14,8
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,12:55,Classic,210₹,135,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,12:55,Prime,230₹,72,7
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,12:55,Recliner,400₹,17,7
Bengaluru,InoxLidoMallUlsoor,560008,Kannada,13:00,Premiere,290₹,335,5
Karkala,PlanetTheatreMarketRoad,574104,Kannada,13:00,FirstClass,120₹,98,70
Tumakuru,InoxSMallTumakuru,572106,Kannada,13:00,Club,210₹,103,7
Tumakuru,InoxSMallTumakuru,572106,Kannada,13:00,Executive,190₹,166,6
Tumakuru,InoxSMallTumakuru,572106,Kannada,13:00,Royal,300₹,11,2
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,560029,Kannada,13:00,Diamond,150₹,296,189
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,560029,Kannada,13:00,Gold,120₹,442,314
Bengaluru,PrithviTheatreNagavara,560032,Kannada,13:00,Balcony,150₹,178,130
Bengaluru,PrithviTheatreNagavara,560032,Kannada,13:00,Second,120₹,576,522
Ankola,SamarthTalkiesAnkola,581314,Kannada,13:00,Balcony,150₹,120,64
Ankola,SamarthTalkiesAnkola,581314,Kannada,13:00,DressCircle,110₹,297,210
Bengaluru,InoxMantriSquareMalleshwaram,560003,Kannada,13:00,Club,290₹,296,16
Bengaluru,InoxMantriSquareMalleshwaram,560003,Kannada,13:00,Royal,390₹,9,3
Moodabidri,AmarshreeTheatreVijayaNagar,574227,Kannada,13:00,Balcony,120₹,192,114
Moodabidri,AmarshreeTheatreVijayaNagar,574227,Kannada,13:00,SecondClass,100₹,368,368
Sirsi,NatarajMovieHallCpBazaar,581401,Kannada,13:00,Balcony,150₹,123,79
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,13:00,Normal,180₹,46,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,13:00,Executive,180₹,225,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,13:00,Premium,180₹,87,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Kannada,13:10,Club,280₹,54,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Kannada,13:10,Executive,270₹,50,0
Bengaluru,SriVinayakaCinemasACDts4KVarthur,560037,Kannada,13:15,Gold,150₹,390,294
Bengaluru,SriVinayakaCinemasACDts4KVarthur,560037,Kannada,13:15,Silver,130₹,185,125
Bengaluru,SoundaryaMahalPictureHouse,561203,Kannada,13:15,Balcony,150₹,127,67
Bengaluru,SoundaryaMahalPictureHouse,561203,Kannada,13:15,Second,120₹,562,314
Bengaluru,Vinayaka2KDolbyTheatreHarohalli,562112,Kannada,13:30,Gold,100₹,452,352
Huvinahadagali,GayathriTheatre,583219,Kannada,13:30,FirstClass,81₹,200,0
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,560061,Kannada,13:30,DiamondClass,150₹,98,88
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,560061,Kannada,13:30,GoldClass,110₹,532,512
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,560094,Kannada,13:30,Diamond,150₹,384,199
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,560094,Kannada,13:30,Gold,120₹,513,274
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,13:30,Club,200₹,76,0
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,13:30,Executive,190₹,112,0
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,13:30,Royale,350₹,8,0
Bengaluru,InnovativeMultiplexMarathahalli,560037,Kannada,13:30,Gold,200₹,112,15
Bengaluru,InnovativeMultiplexMarathahalli,560037,Kannada,13:30,Silver,150₹,240,15
Bengaluru,VullasTheatre2KYeshwantpur,560022,Kannada,13:30,Balcony,120₹,134,88
Bengaluru,VullasTheatre2KYeshwantpur,560022,Kannada,13:30,Second,100₹,546,283
Maddur,SumaChitramandira,571422,Kannada,13:30,FirstClass,101₹,600,300
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,13:30,Recliner,320₹,4,2
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,13:30,Classic,180₹,210,28
Saligram,SriPadmambaTalkiesRamnathpurRoad,571604,Kannada,13:30,First,80₹,302,100
Bengaluru,AshokCinemaChikkabanavara,560090,Kannada,13:30,Balcony,120₹,193,141
Bengaluru,AshokCinemaChikkabanavara,560090,Kannada,13:30,First,100₹,283,179
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,13:40,Club,300₹,70,17
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,13:40,Executive,300₹,128,8
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,13:40,Royale,400₹,9,4
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,13:45,Platinum,180₹,16,14
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,13:45,Gold,130₹,180,112
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,13:45,Silver,100₹,135,83
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,13:50,Special,130₹,95,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,13:50,Executive,150₹,234,4
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,13:50,Gold,320₹,11,3
Bhatkal,PushpanjaliTheatreBhatkal,581320,Kannada,14:00,Balcony,100₹,182,94
Bhatkal,PushpanjaliTheatreBhatkal,581320,Kannada,14:00,2ndClass,90₹,336,248
Baindur,ShankarTheatreBaindur,576214,Kannada,14:00,Balcony,100₹,342,247
Lingasugur,EmpireCinemas,584122,Kannada,14:00,FirstClass,100₹,302,202
Ranebennur,ShriShankarTalkiesDoddapet,581115,Kannada,14:00,Balcony,100₹,40,0
Hagaribommanahalli,SriVishnuPicturePalace,583212,Kannada,14:00,Balcony,81₹,200,150
Hagaribommanahalli,SriVishnuPicturePalace,583212,Kannada,14:00,SecondClass,81₹,300,250
Shivamogga,HpcChitramandirDurgigudi,577201,Kannada,14:15,Balcony,150₹,150,64
Shivamogga,HpcChitramandirDurgigudi,577201,Kannada,14:15,First,100₹,460,132
Harihara,JayashreeTheatre,577601,Kannada,14:20,Balcony,101₹,200,0
Harihara,JayashreeTheatre,577601,Kannada,14:20,SecondClass,81₹,472,472
Bengaluru,KrishnaTheatreKrPuram,560036,Kannada,14:30,Balcony,120₹,271,243
Bengaluru,KrishnaTheatreKrPuram,560036,Kannada,14:30,FirstClass,50₹,600,600
Dandeli,ShriHariTheatreDandeli,581325,Kannada,14:30,Balcony,150₹,90,0
Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,577243,Kannada,14:30,Gold,120₹,299,0
Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,577243,Kannada,14:30,Silver,120₹,376,376
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,577301,Kannada,14:30,GoldClass,120₹,257,54
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,577301,Kannada,14:30,SilverClass,90₹,251,38
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,582101,Kannada,15:00,Balcony,100₹,230,92
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,582101,Kannada,15:00,DressCircle,80₹,537,0
Mudhol,SubhashiniTheatreMudhol,587313,Kannada,15:00,DressCircle,100₹,110,0
Talikoti,AmirTheatre,586214,Kannada,15:00,DressCircle,100₹,250,150
Bengaluru,PvrVrWhitefieldRoad,560048,Kannada,15:20,Classic,220₹,115,0
Bengaluru,PvrVrWhitefieldRoad,560048,Kannada,15:20,Prime,240₹,17,3
Bengaluru,PvrVrWhitefieldRoad,560048,Kannada,15:20,Recliner,400₹,14,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,15:45,Normal,180₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,15:45,Executive,180₹,81,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,15:45,Premium,180₹,33,5
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,15:45,Classic,210₹,146,8
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,15:45,Prime,230₹,21,10
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,15:45,Recliner,400₹,15,9
Mysuru,PvrNexusMallCentreCityMysuru,570010,Kannada,15:50,Classic,170₹,119,19
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,15:55,Normal,220₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,15:55,Executive,240₹,71,8
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,15:55,Premium,260₹,25,5
Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,560062,Kannada,16:00,Platinum,200₹,86,10
Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,560062,Kannada,16:00,Gold,150₹,438,182
Ankola,SamarthTalkiesAnkola,581314,Kannada,16:00,Balcony,150₹,120,64
Ankola,SamarthTalkiesAnkola,581314,Kannada,16:00,DressCircle,110₹,297,210
Sirsi,NatarajMovieHallCpBazaar,581401,Kannada,16:00,Balcony,150₹,123,79
Bengaluru,RocklineCinemasJalahalliCross,560057,Kannada,16:00,Gold,150₹,274,24
Bengaluru,RocklineCinemasJalahalliCross,560057,Kannada,16:00,Silver,150₹,84,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,16:05,Classic,180₹,105,6
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,16:05,Prime,200₹,40,39
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,16:05,Recliner,320₹,14,7
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Kannada,16:05,Club,190₹,43,0
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Kannada,16:05,Executive,170₹,40,0
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Kannada,16:05,Royal,250₹,7,4
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Kannada,16:05,Classic,150₹,71,2
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,16:10,Normal,180₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,16:10,Executive,180₹,100,4
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,16:10,Premium,180₹,58,0
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,16:10,Classic,110₹,64,0
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,16:10,Prime,250₹,9,0
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,16:10,ClassicPlus,150₹,116,0
Bengaluru,SriVinayakaCinemasACDts4KVarthur,560037,Kannada,16:15,Gold,150₹,390,294
Bengaluru,SriVinayakaCinemasACDts4KVarthur,560037,Kannada,16:15,Silver,130₹,185,125
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,560061,Kannada,16:15,Gold,200₹,290,18
Bengaluru,SoundaryaMahalPictureHouse,561203,Kannada,16:15,Balcony,150₹,127,67
Bengaluru,SoundaryaMahalPictureHouse,561203,Kannada,16:15,Second,120₹,562,314
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,16:20,Vip,400₹,10,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,16:20,Premium,220₹,32,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,16:20,Executive,200₹,56,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,16:20,Normal,180₹,24,0
Bengaluru,Vinayaka2KDolbyTheatreHarohalli,562112,Kannada,16:30,Gold,100₹,452,352
Bengaluru,VullasTheatre2KYeshwantpur,560022,Kannada,16:30,Balcony,120₹,134,88
Bengaluru,VullasTheatre2KYeshwantpur,560022,Kannada,16:30,Second,100₹,546,283
Bengaluru,SriLakshmiCinemasAC4KGottigere,560083,Kannada,16:30,Gold,150₹,369,263
Bengaluru,SriLakshmiCinemasAC4KGottigere,560083,Kannada,16:30,Silver,120₹,209,149
Maddur,SumaChitramandira,571422,Kannada,16:30,FirstClass,101₹,600,300
Saligram,SriPadmambaTalkiesRamnathpurRoad,571604,Kannada,16:30,First,80₹,302,100
Bengaluru,AshokCinemaChikkabanavara,560090,Kannada,16:30,Balcony,120₹,193,142
Bengaluru,AshokCinemaChikkabanavara,560090,Kannada,16:30,First,100₹,283,179
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Kannada,16:45,Classic,270₹,158,9
Raichur,MirajCinemasRaichur,584102,Kannada,17:10,Silver,140₹,30,0
Raichur,MirajCinemasRaichur,584102,Kannada,17:10,Executive,160₹,90,7
Raichur,MirajCinemasRaichur,584102,Kannada,17:10,Gold,180₹,61,3
Huvinahadagali,GayathriTheatre,583219,Kannada,17:30,FirstClass,81₹,200,0
Bhatkal,PushpanjaliTheatreBhatkal,581320,Kannada,17:30,Balcony,100₹,182,94
Bhatkal,PushpanjaliTheatreBhatkal,581320,Kannada,17:30,2ndClass,90₹,336,248
Dandeli,ShriHariTheatreDandeli,581325,Kannada,17:30,Balcony,150₹,90,0
Baindur,ShankarTheatreBaindur,576214,Kannada,18:00,Balcony,100₹,342,247
Lingasugur,EmpireCinemas,584122,Kannada,18:00,FirstClass,100₹,302,202
Ranebennur,ShriShankarTalkiesDoddapet,581115,Kannada,18:00,Balcony,100₹,40,0
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,582101,Kannada,18:00,Balcony,100₹,230,92
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,582101,Kannada,18:00,DressCircle,80₹,537,0
Mudhol,SubhashiniTheatreMudhol,587313,Kannada,18:00,DressCircle,100₹,110,0
Hagaribommanahalli,SriVishnuPicturePalace,583212,Kannada,18:00,Balcony,81₹,200,150
Hagaribommanahalli,SriVishnuPicturePalace,583212,Kannada,18:00,SecondClass,81₹,300,250
Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,577243,Kannada,18:00,Gold,120₹,299,0
Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,577243,Kannada,18:00,Silver,120₹,376,376
Talikoti,AmirTheatre,586214,Kannada,18:00,DressCircle,100₹,250,150
Shivamogga,HpcChitramandirDurgigudi,577201,Kannada,18:00,Balcony,150₹,150,64
Shivamogga,HpcChitramandirDurgigudi,577201,Kannada,18:00,First,100₹,460,132
Bengaluru,KrishnaTheatreKrPuram,560036,Kannada,18:15,Balcony,120₹,271,243
Bengaluru,KrishnaTheatreKrPuram,560036,Kannada,18:15,FirstClass,50₹,600,600
Harihara,JayashreeTheatre,577601,Kannada,18:20,Balcony,101₹,200,0
Harihara,JayashreeTheatre,577601,Kannada,18:20,SecondClass,81₹,472,472
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,577301,Kannada,18:30,GoldClass,120₹,257,54
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,577301,Kannada,18:30,SilverClass,90₹,251,38
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,18:35,Normal,200₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,18:35,Executive,200₹,81,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,18:35,Premium,200₹,33,4
Bengaluru,InnovativeMultiplexMarathahalli,560037,Kannada,18:45,Gold,200₹,112,17
Bengaluru,InnovativeMultiplexMarathahalli,560037,Kannada,18:45,Silver,150₹,240,15
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,560037,Kannada,18:45,Diamond,150₹,255,125
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,560037,Kannada,18:45,Gold,100₹,318,120
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,560037,Kannada,18:45,Silver,90₹,158,0
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Kannada,18:50,Club,290₹,312,10
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Kannada,18:50,Royal,440₹,13,4
Bengaluru,InoxGarudaYelahanka,560064,Kannada,18:50,Club,300₹,111,19
Bengaluru,InoxGarudaYelahanka,560064,Kannada,18:50,Executive,290₹,60,0
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,18:50,Classic,140₹,102,31
Bengaluru,InoxNexusWhitefield,560066,Kannada,18:55,Premiere,280₹,78,0
Bengaluru,InoxNexusWhitefield,560066,Kannada,18:55,Silver,290₹,67,4
Tumakuru,InoxSMallTumakuru,572106,Kannada,19:00,Club,210₹,103,3
Tumakuru,InoxSMallTumakuru,572106,Kannada,19:00,Executive,190₹,166,3
Tumakuru,InoxSMallTumakuru,572106,Kannada,19:00,Royal,300₹,11,4
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,560061,Kannada,19:00,Gold,200₹,290,24
