City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,IndiraCinemaBhawanipur,700025,Bengali,14:45,Balcony,90₹,280,131
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,14:50,Premier,200₹,36,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,14:50,Royal,400₹,14,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,14:50,Silver,220₹,146,7
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,14:55,Normal,210₹,40,0
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,14:55,Executive,230₹,188,6
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,14:55,Premium,250₹,20,1
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,14:55,Vip,450₹,10,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,15:10,Club,150₹,72,9
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,15:10,Executive,140₹,36,1
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,15:10,Royal,170₹,40,2
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,15:15,Normal,220₹,42,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,15:15,Executive,240₹,135,6
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,15:15,Premium,260₹,42,1
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,16:00,Special,180₹,56,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,16:00,Executive,200₹,78,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,16:00,Recliner,350₹,22,0
CoochBehar,NewCinemaBangchatraRoad,736101,Bengali,16:00,Balcony,80₹,87,45
CoochBehar,BhavaniCinemaKeshavRoad,736101,Bengali,16:00,Special,100₹,316,130
Kolkata,LilaCinemaFultala,700144,Bengali,16:00,Balcony,60₹,28,0
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,16:05,Prime,320₹,11,2
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,16:05,Classic,240₹,200,4
Howrah,InoxRDMallLiluah,711204,Bengali,16:15,Club,200₹,155,0
Howrah,InoxRDMallLiluah,711204,Bengali,16:15,Executive,180₹,54,0
Siliguri,NewCinemaPara,734004,Bengali,16:15,Sofa,100₹,96,26
Siliguri,NewCinemaPara,734004,Bengali,16:15,Special,60₹,102,28
Siliguri,NewCinemaPara,734004,Bengali,16:15,FirstClass,40₹,285,0
Malda,RupkothaCinemaHallMalda,732101,Bengali,16:30,SpecialAc,130₹,82,35
Malda,RupkothaCinemaHallMalda,732101,Bengali,16:30,DressCircle,60₹,99,42
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,16:40,Classic,230₹,48,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,16:40,Prime,270₹,110,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,16:40,Recliner,540₹,8,0
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,16:50,Classic,230₹,100,18
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,16:50,Prime,280₹,11,6
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,16:50,Recliner,450₹,12,10
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Bengali,17:00,Club,190₹,138,0
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Bengali,17:00,Executive,180₹,38,0
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Bengali,17:00,Royal,220₹,48,0
Kolkata,IndiraCinemaBhawanipur,700025,Bengali,17:05,Box,110₹,30,0
Kolkata,IndiraCinemaBhawanipur,700025,Bengali,17:05,Balcony,90₹,280,135
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,17:20,Club,180₹,92,18
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,17:20,Executive,160₹,32,1
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,17:20,Royal,200₹,63,8
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,17:40,Normal,210₹,40,0
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,17:40,Executive,230₹,188,7
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,17:40,Premium,250₹,20,0
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,17:40,Vip,450₹,10,0
Kolkata,SonaliCinemaDunlop,700108,Bengali,18:00,DressCircle,100₹,290,220
Kolkata,SonaliCinemaDunlop,700108,Bengali,18:00,RearStall,60₹,936,903
Kolkata,AjantaCinemaBehala,700038,Bengali,18:35,Balcony,150₹,213,157
Kolkata,AjantaCinemaBehala,700038,Bengali,18:35,Recliner,200₹,13,13
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,18:40,Club,220₹,229,12
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,18:40,Executive,200₹,42,0
Howrah,InoxForumRangoliMallBelur,711202,Bengali,18:40,Club,230₹,247,10
Howrah,InoxForumRangoliMallBelur,711202,Bengali,18:40,Executive,210₹,88,0
CoochBehar,NewCinemaBangchatraRoad,736101,Bengali,18:45,Balcony,80₹,87,45
Kolkata,LilaCinemaFultala,700144,Bengali,18:45,Balcony,60₹,28,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,18:50,Club,210₹,134,5
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,18:50,Executive,180₹,32,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,18:50,Royal,250₹,16,2
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Bengali,18:55,Classic,210₹,63,15
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Bengali,18:55,Recliner,400₹,7,4
Kolkata,SurendraTheatre,741201,Bengali,19:00,DressCircle,110₹,24,2
Kolkata,SurendraTheatre,741201,Bengali,19:00,Balcony,50₹,46,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,19:10,Normal,220₹,22,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,19:10,Executive,240₹,64,5
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,19:10,Premium,260₹,20,4
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,19:30,Special,180₹,84,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,19:30,Executive,200₹,85,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,19:30,Gold,200₹,80,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,19:30,Recliner,350₹,33,0
Kolkata,InoxQuestMallBallygunge,700017,Bengali,19:35,Club,290₹,112,2
Kolkata,InoxQuestMallBallygunge,700017,Bengali,19:35,Executive,270₹,24,0
Kolkata,InoxQuestMallBallygunge,700017,Bengali,19:35,RoyalRecliner,450₹,8,2
Kolkata,InoxQuestMallBallygunge,700017,Bengali,19:35,Royal,290₹,28,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,19:50,Club,150₹,72,2
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,19:50,Executive,140₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,19:50,Royal,170₹,40,0
Kolkata,InoxSouthCityMall,700068,Bengali,19:50,Premier,290₹,57,57
Kolkata,InoxSouthCityMall,700068,Bengali,19:50,Rr,290₹,16,16
Kolkata,InoxSouthCityMall,700068,Bengali,19:50,Silver,290₹,291,291
Hyderabad,PvrKukatpally,500072,Bengali,19:55,Classic,200₹,232,4
Hyderabad,PvrKukatpally,500072,Bengali,19:55,Recliner,350₹,12,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,20:00,Club,180₹,92,3
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,20:00,Executive,160₹,32,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,20:00,Royal,200₹,63,3
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,20:10,Premier,200₹,36,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,20:10,Royal,400₹,14,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,20:10,Silver,220₹,146,10
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,20:30,Classic,230₹,176,2
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,20:30,Prime,280₹,12,0
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,20:30,Recliner,450₹,14,0
