City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,InoxCityCentreSaltlake,700064,Bengali,14:15,Royale,280₹,31,3
Kolkata,InoxForumMallElginRoad,700020,Bengali,14:35,DressCircle,260₹,108,0
Kolkata,InoxForumMallElginRoad,700020,Bengali,14:35,Galleria,230₹,36,0
Kolkata,InoxForumMallElginRoad,700020,Bengali,14:35,Royal,300₹,34,0
Kolkata,IndiraCinemaBhawanipur,700025,Bengali,14:45,Box,110₹,30,2
Kolkata,IndiraCinemaBhawanipur,700025,Bengali,14:45,Balcony,100₹,280,131
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,14:50,Premier,200₹,36,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,14:50,Royal,400₹,14,3
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,14:50,Silver,220₹,146,28
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,14:55,Normal,210₹,40,0
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,14:55,Executive,230₹,188,4
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,14:55,Premium,250₹,20,5
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,14:55,Vip,450₹,10,4
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,15:10,Club,150₹,72,18
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,15:10,Executive,140₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,15:10,Royal,170₹,40,9
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,15:50,Normal,220₹,42,2
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,15:50,Executive,240₹,135,12
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,15:50,Premium,260₹,42,2
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,16:00,Special,180₹,56,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,16:00,Executive,200₹,78,4
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,16:00,Recliner,350₹,22,0
CoochBehar,BhavaniCinemaKeshavRoad,736101,Bengali,16:00,Special,100₹,316,130
CoochBehar,NewCinemaBangchatraRoad,736101,Bengali,16:00,Balcony,80₹,87,45
Kolkata,LilaCinemaFultala,700144,Bengali,16:00,Balcony,60₹,28,0
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,16:05,Prime,330₹,11,0
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,16:05,Classic,250₹,200,10
Howrah,InoxRDMallLiluah,711204,Bengali,16:15,Club,200₹,155,0
Howrah,InoxRDMallLiluah,711204,Bengali,16:15,Executive,180₹,54,0
Siliguri,NewCinemaPara,734004,Bengali,16:15,Sofa,100₹,96,28
Siliguri,NewCinemaPara,734004,Bengali,16:15,Special,60₹,102,28
Siliguri,NewCinemaPara,734004,Bengali,16:15,FirstClass,40₹,285,0
Malda,RupkothaCinemaHallMalda,732101,Bengali,16:30,SpecialAc,130₹,82,35
Malda,RupkothaCinemaHallMalda,732101,Bengali,16:30,DressCircle,60₹,99,42
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,16:40,Classic,240₹,48,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,16:40,Prime,290₹,110,5
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,16:40,Recliner,560₹,8,2
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,16:50,Classic,240₹,80,32
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,16:50,Prime,290₹,11,0
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,16:50,Recliner,460₹,12,7
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Bengali,17:00,Club,190₹,138,9
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Bengali,17:00,Executive,180₹,38,0
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Bengali,17:00,Royal,220₹,48,3
Kolkata,IndiraCinemaBhawanipur,700025,Bengali,17:05,Box,110₹,30,2
Kolkata,IndiraCinemaBhawanipur,700025,Bengali,17:05,Balcony,100₹,280,132
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,17:20,Club,180₹,92,16
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,17:20,Executive,160₹,32,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,17:20,Royal,200₹,63,12
Kolkata,InoxSouthCityMall,700068,Bengali,17:35,Premier,270₹,34,0
Kolkata,InoxSouthCityMall,700068,Bengali,17:35,Silver,300₹,157,83
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,17:40,Normal,210₹,40,0
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,17:40,Executive,230₹,188,29
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,17:40,Premium,250₹,20,9
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,17:40,Vip,450₹,10,2
Kolkata,SonaliCinemaDunlop,700108,Bengali,18:00,DressCircle,100₹,290,220
Kolkata,SonaliCinemaDunlop,700108,Bengali,18:00,RearStall,60₹,936,901
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,18:35,Normal,220₹,42,2
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,18:35,Executive,240₹,135,19
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,18:35,Premium,260₹,42,1
Kolkata,AjantaCinemaBehala,700038,Bengali,18:35,Balcony,150₹,213,163
Kolkata,AjantaCinemaBehala,700038,Bengali,18:35,Recliner,200₹,13,13
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,18:40,Club,220₹,229,27
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,18:40,Executive,200₹,42,0
Howrah,InoxForumRangoliMallBelur,711202,Bengali,18:40,Club,230₹,247,4
Howrah,InoxForumRangoliMallBelur,711202,Bengali,18:40,Executive,210₹,88,0
CoochBehar,NewCinemaBangchatraRoad,736101,Bengali,18:45,Balcony,80₹,87,45
Kolkata,LilaCinemaFultala,700144,Bengali,18:45,Balcony,60₹,28,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,18:50,Club,210₹,134,8
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,18:50,Executive,180₹,32,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,18:50,Royal,250₹,16,3
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Bengali,18:55,Classic,240₹,63,31
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Bengali,18:55,Recliner,450₹,7,5
Kolkata,SurendraTheatre,741201,Bengali,19:00,DressCircle,110₹,24,0
Kolkata,SurendraTheatre,741201,Bengali,19:00,Balcony,50₹,46,0
Kolkata,InoxCityCentreSaltlake,700064,Bengali,19:10,DressCircle,240₹,190,16
Kolkata,InoxCityCentreSaltlake,700064,Bengali,19:10,Galleria,200₹,76,0
Kolkata,InoxCityCentreSaltlake,700064,Bengali,19:10,Royale,280₹,38,3
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,19:30,Special,180₹,84,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,19:30,Executive,200₹,85,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,19:30,Gold,200₹,80,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,19:30,Recliner,350₹,33,0
Kolkata,InoxQuestMallBallygunge,700017,Bengali,19:35,Club,290₹,112,2
Kolkata,InoxQuestMallBallygunge,700017,Bengali,19:35,Executive,270₹,24,0
Kolkata,InoxQuestMallBallygunge,700017,Bengali,19:35,RoyalRecliner,450₹,8,6
Kolkata,InoxQuestMallBallygunge,700017,Bengali,19:35,Royal,290₹,28,3
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,19:50,Club,150₹,72,4
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,19:50,Executive,140₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,19:50,Royal,170₹,40,8
Hyderabad,PvrKukatpally,500072,Bengali,19:55,Classic,200₹,232,14
Hyderabad,PvrKukatpally,500072,Bengali,19:55,Recliner,350₹,12,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,20:00,Club,180₹,92,9
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,20:00,Executive,160₹,32,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,20:00,Royal,200₹,63,5
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,20:10,Premier,200₹,36,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,20:10,Royal,400₹,14,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,20:10,Silver,220₹,146,26
Kolkata,InoxSouthCityMall,700068,Bengali,20:15,Premier,270₹,34,0
Kolkata,InoxSouthCityMall,700068,Bengali,20:15,Silver,290₹,156,14
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,20:30,Classic,240₹,154,14
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,20:30,Prime,290₹,12,5
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,20:30,Recliner,460₹,14,0
