City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,SonaliCinemaDunlop,700108,Bengali,18:00,RearStall,60₹,936,901
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,18:35,Normal,220₹,42,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,18:35,Executive,240₹,135,23
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,18:35,Premium,260₹,42,9
Kolkata,AjantaCinemaBehala,700038,Bengali,18:35,Balcony,150₹,213,179
Kolkata,AjantaCinemaBehala,700038,Bengali,18:35,Recliner,200₹,13,13
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,18:40,Club,220₹,229,52
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,18:40,Executive,200₹,42,0
Howrah,InoxForumRangoliMallBelur,711202,Bengali,18:40,Club,230₹,247,11
Howrah,InoxForumRangoliMallBelur,711202,Bengali,18:40,Executive,210₹,88,0
CoochBehar,NewCinemaBangchatraRoad,736101,Bengali,18:45,Balcony,80₹,87,45
Kolkata,LilaCinemaFultala,700144,Bengali,18:45,Balcony,60₹,28,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,18:50,Club,210₹,134,23
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,18:50,Executive,180₹,32,5
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,18:50,Royal,250₹,16,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Bengali,18:55,Classic,260₹,63,43
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Bengali,18:55,Recliner,470₹,7,2
Kolkata,SurendraTheatre,741201,Bengali,19:00,DressCircle,110₹,24,2
Kolkata,SurendraTheatre,741201,Bengali,19:00,Balcony,50₹,46,0
Kolkata,InoxCityCentreSaltlake,700064,Bengali,19:10,DressCircle,240₹,190,41
Kolkata,InoxCityCentreSaltlake,700064,Bengali,19:10,Galleria,200₹,76,0
Kolkata,InoxCityCentreSaltlake,700064,Bengali,19:10,Royale,280₹,38,14
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,19:30,Special,180₹,84,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,19:30,Executive,200₹,85,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,19:30,Gold,200₹,80,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,19:30,Recliner,350₹,33,0
Kolkata,InoxQuestMallBallygunge,700017,Bengali,19:35,RoyalRecliner,450₹,8,4
Kolkata,InoxQuestMallBallygunge,700017,Bengali,19:35,Royal,290₹,28,2
Kolkata,InoxQuestMallBallygunge,700017,Bengali,19:35,Club,290₹,112,1
Kolkata,InoxQuestMallBallygunge,700017,Bengali,19:35,Executive,270₹,24,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,19:50,Club,150₹,72,15
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,19:50,Executive,140₹,36,4
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,19:50,Royal,170₹,40,21
Hyderabad,PvrKukatpally,500072,Bengali,19:55,Classic,200₹,232,36
Hyderabad,PvrKukatpally,500072,Bengali,19:55,Recliner,350₹,12,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,20:00,Club,180₹,92,12
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,20:00,Executive,160₹,32,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,20:00,Royal,200₹,63,9
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,20:10,Premier,200₹,36,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,20:10,Royal,400₹,14,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,20:10,Silver,220₹,146,16
Kolkata,InoxSouthCityMall,700068,Bengali,20:15,Premier,270₹,34,0
Kolkata,InoxSouthCityMall,700068,Bengali,20:15,Silver,290₹,156,38
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,20:30,Classic,250₹,176,19
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,20:30,Prime,300₹,12,5
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,20:30,Recliner,470₹,14,3
