City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,InoxForumMallElginRoad,700020,Bengali,14:35,Royal,170₹,34,2
Kolkata,IndiraCinemaBhawanipur,700025,Bengali,14:45,Box,110₹,30,2
Kolkata,IndiraCinemaBhawanipur,700025,Bengali,14:45,Balcony,90₹,280,131
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,14:50,Premier,150₹,36,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,14:50,Royal,300₹,14,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,14:50,Silver,150₹,146,6
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,14:55,Normal,170₹,40,0
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,14:55,Executive,170₹,188,0
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,14:55,Premium,170₹,20,7
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,14:55,Vip,350₹,10,2
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,15:05,Normal,170₹,42,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,15:05,Executive,170₹,135,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,15:05,Premium,170₹,42,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,15:10,Club,150₹,72,10
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,15:10,Executive,140₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,15:10,Royal,170₹,40,4
CoochBehar,BhavaniCinemaKeshavRoad,736101,Bengali,16:00,Special,100₹,316,130
CoochBehar,NewCinemaBangchatraRoad,736101,Bengali,16:00,Balcony,80₹,87,45
Kolkata,LilaCinemaFultala,700144,Bengali,16:00,Balcony,60₹,28,0
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,16:05,Prime,310₹,11,0
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,16:05,Classic,190₹,200,20
Howrah,InoxRDMallLiluah,711204,Bengali,16:15,Club,112₹,155,4
Howrah,InoxRDMallLiluah,711204,Bengali,16:15,Executive,112₹,54,3
Siliguri,NewCinemaPara,734004,Bengali,16:15,Sofa,100₹,96,26
Siliguri,NewCinemaPara,734004,Bengali,16:15,Special,60₹,102,32
Siliguri,NewCinemaPara,734004,Bengali,16:15,FirstClass,40₹,285,0
Malda,RupkothaCinemaHallMalda,732101,Bengali,16:30,SpecialAc,130₹,82,35
Malda,RupkothaCinemaHallMalda,732101,Bengali,16:30,DressCircle,60₹,99,42
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,16:40,Classic,140₹,48,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,16:40,Prime,170₹,110,15
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,16:40,Recliner,450₹,8,0
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,16:50,Classic,160₹,100,20
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,16:50,Prime,220₹,11,2
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,16:50,Recliner,420₹,12,3
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Bengali,17:00,Club,140₹,138,0
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Bengali,17:00,Executive,140₹,38,0
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Bengali,17:00,Royal,140₹,48,0
Kolkata,IndiraCinemaBhawanipur,700025,Bengali,17:05,Box,110₹,30,0
Kolkata,IndiraCinemaBhawanipur,700025,Bengali,17:05,Balcony,90₹,280,131
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,17:20,Club,140₹,92,2
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,17:20,Executive,140₹,32,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,17:20,Royal,180₹,63,4
Kolkata,InoxSouthCityMall,700068,Bengali,17:35,Premier,180₹,34,0
Kolkata,InoxSouthCityMall,700068,Bengali,17:35,Silver,200₹,157,15
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,17:40,Normal,170₹,40,0
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,17:40,Executive,170₹,188,5
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,17:40,Premium,170₹,20,6
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,17:40,Vip,350₹,10,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,17:50,Normal,170₹,42,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,17:50,Executive,170₹,135,2
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,17:50,Premium,170₹,42,4
Kolkata,SonaliCinemaDunlop,700108,Bengali,18:00,DressCircle,100₹,290,220
Kolkata,SonaliCinemaDunlop,700108,Bengali,18:00,RearStall,60₹,936,901
Kolkata,AjantaCinemaBehala,700038,Bengali,18:35,Balcony,150₹,213,152
Kolkata,AjantaCinemaBehala,700038,Bengali,18:35,Recliner,200₹,13,13
Howrah,InoxForumRangoliMallBelur,711202,Bengali,18:40,Club,150₹,247,15
Howrah,InoxForumRangoliMallBelur,711202,Bengali,18:40,Executive,150₹,88,0
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,18:40,Club,160₹,229,12
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,18:40,Executive,140₹,42,0
CoochBehar,NewCinemaBangchatraRoad,736101,Bengali,18:45,Balcony,80₹,87,45
Kolkata,LilaCinemaFultala,700144,Bengali,18:45,Balcony,60₹,28,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,18:50,Club,112₹,134,2
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,18:50,Executive,112₹,32,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,18:50,Royal,140₹,16,2
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Bengali,18:55,Classic,190₹,63,3
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Bengali,18:55,Recliner,290₹,7,0
Kolkata,SurendraTheatre,741201,Bengali,19:00,DressCircle,110₹,24,2
Kolkata,SurendraTheatre,741201,Bengali,19:00,Balcony,50₹,46,0
Kolkata,InoxCityCentreSaltlake,700064,Bengali,19:10,DressCircle,170₹,190,6
Kolkata,InoxCityCentreSaltlake,700064,Bengali,19:10,Galleria,160₹,76,0
Kolkata,InoxCityCentreSaltlake,700064,Bengali,19:10,Royale,180₹,38,4
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,19:30,Special,130₹,51,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,19:30,Executive,150₹,85,3
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,19:30,Recliner,250₹,23,3
Kolkata,InoxQuestMallBallygunge,700017,Bengali,19:35,Club,220₹,112,0
Kolkata,InoxQuestMallBallygunge,700017,Bengali,19:35,Executive,180₹,24,2
Kolkata,InoxQuestMallBallygunge,700017,Bengali,19:35,RoyalRecliner,390₹,8,2
Kolkata,InoxQuestMallBallygunge,700017,Bengali,19:35,Royal,230₹,28,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,19:50,Club,150₹,72,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,19:50,Executive,140₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,19:50,Royal,170₹,40,3
Hyderabad,PvrKukatpally,500072,Bengali,19:55,Classic,200₹,232,1
Hyderabad,PvrKukatpally,500072,Bengali,19:55,Recliner,350₹,12,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,20:00,Club,140₹,92,9
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,20:00,Executive,140₹,32,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,20:00,Royal,180₹,63,8
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,20:10,Premier,150₹,36,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,20:10,Royal,300₹,14,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,20:10,Silver,150₹,146,25
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,20:10,Classic,160₹,176,0
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,20:10,Prime,220₹,12,0
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,20:10,Recliner,420₹,14,0
Kolkata,InoxSouthCityMall,700068,Bengali,20:15,Premier,180₹,34,0
Kolkata,InoxSouthCityMall,700068,Bengali,20:15,Silver,200₹,156,13
