State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Kumbakonam,SriVijayalakshmiCinemasAC4K3D,Tamil,14:00,FirstClass,130₹,414,198
TamilNadu,Kumbakonam,SriVijayalakshmiCinemasAC4K3D,Tamil,14:00,SecondClass,130₹,66,66
Kerala,Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,14:00,Gold,110₹,202,12
TamilNadu,Tirupur,ManisCinemasTirupur,Tamil,14:15,Balcony,100₹,91,0
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,Tamil,14:30,FirstClass,110₹,168,6
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,14:30,ACBoxA,130₹,35,0
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,14:30,ACBoxB,130₹,30,0
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,14:30,FirstClassNonAC,100₹,534,0
TamilNadu,Srivilliputhur,DeivamTheatre,Tamil,14:30,FirstClass,70₹,254,0
TamilNadu,Srivilliputhur,DeivamTheatre,Tamil,14:30,SecondClass,70₹,234,234
TamilNadu,Salem,SangeethCinemasAC2K3DGugai,Tamil,14:45,Firstclass,105₹,193,11
TamilNadu,Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,14:45,Platinum,150₹,120,0
TamilNadu,Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,14:45,Gold,110₹,81,0
TamilNadu,Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,14:45,Silver,110₹,22,22
TamilNadu,Chennai,AvkCinemasAC2K3DMappedu,Tamil,15:00,Platinum,110₹,164,14
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:10,Platinum,175₹,38,10
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:10,Gold,150₹,183,68
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:10,Copper,60₹,25,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,16:15,Normal,140₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,16:15,Executive,160₹,28,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,16:15,Premium,190₹,65,20
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,BoxA,150₹,11,11
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,BoxB,150₹,11,11
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,I,150₹,156,28
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,Ii,150₹,60,0
TamilNadu,Pudukkottai,VestTalkies,Tamil,18:30,FirstClass,120₹,191,0
TamilNadu,Pudukkottai,VestTalkies,Tamil,18:30,SecondClass,120₹,33,0
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,18:30,ACBoxA,130₹,35,0
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,18:30,ACBoxB,130₹,30,0
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,18:30,FirstClassNonAC,100₹,534,0
TamilNadu,Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,18:30,FirstClass,100₹,176,0
TamilNadu,Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,18:30,SecondClass,100₹,114,0
TamilNadu,Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,18:30,ThirdClass,100₹,178,0
TamilNadu,Sivakasi,SKCinemasLatchamTheatreFullACDtsLingapuramColony,Tamil,18:30,FirstClass,100₹,164,0
TamilNadu,Sivakasi,SKCinemasLatchamTheatreFullACDtsLingapuramColony,Tamil,18:30,SecondClass,70₹,214,214
TamilNadu,Tirupur,ManisCinemasTirupur,Tamil,18:30,Balcony,100₹,91,0
TamilNadu,Srivilliputhur,DeivamTheatre,Tamil,18:30,FirstClass,70₹,254,0
TamilNadu,Srivilliputhur,DeivamTheatre,Tamil,18:30,SecondClass,70₹,234,234
TamilNadu,Salem,SangeethCinemasAC2K3DGugai,Tamil,18:45,Firstclass,105₹,193,11
TamilNadu,Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,18:45,Platinum,150₹,120,0
TamilNadu,Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,18:45,Gold,110₹,81,0
TamilNadu,Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,18:45,Silver,110₹,22,22
TamilNadu,Chennai,DeviCineplexAnnaSalai,Tamil,19:15,Quartz,152₹,242,22
TamilNadu,Chennai,DeviCineplexAnnaSalai,Tamil,19:15,Zircon,60₹,27,3
TamilNadu,Chennai,MuruganCinemas4KAmbattur,Tamil,19:45,Diamond,110₹,152,81
TamilNadu,Chennai,MRTheatre4K3DACDolby71,Tamil,21:45,FirstClass,110₹,208,0
TamilNadu,Chennai,MRTheatre4K3DACDolby71,Tamil,21:45,SecondClass,110₹,242,242
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,22:00,Classic,60₹,16,3
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,22:00,Prime,190₹,110,62
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,22:00,Elite,190₹,196,78
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,22:00,Budget,60₹,23,23
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Box,130₹,19,19
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Couple,130₹,15,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Gold,110₹,203,14
TamilNadu,Chennai,AlbertComplexEgmore,Tamil,22:00,FirstClass,99₹,158,46
TamilNadu,Chennai,AlbertComplexEgmore,Tamil,22:00,SecondClass,79₹,84,0
TamilNadu,Chennai,AlbertComplexEgmore,Tamil,22:00,ThirdClass,50₹,28,0
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,BoxA,150₹,11,11
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,BoxB,150₹,11,11
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,I,150₹,156,45
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,Ii,150₹,60,0
TamilNadu,Tirupur,ManisCinemasTirupur,Tamil,22:00,Balcony,100₹,91,0
TamilNadu,Chennai,AvkCinemasAC2K3DMappedu,Tamil,22:00,Platinum,110₹,164,14
TamilNadu,Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,22:10,Club,152₹,146,40
TamilNadu,Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,22:10,Executive,60₹,25,25
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,22:15,Club,178₹,124,0
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,22:15,Executive,60₹,12,12
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,22:15,Club,190₹,134,14
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,22:15,Executive,60₹,22,7
TamilNadu,Chennai,AvkCinemasAC2K3DMappedu,Tamil,22:15,Platinum,110₹,164,14
TamilNadu,Salem,SangeethCinemasAC2K3DGugai,Tamil,22:15,Firstclass,105₹,193,11
TamilNadu,Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,22:15,Platinum,150₹,16,2
TamilNadu,Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,22:15,Gold,120₹,94,0
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,22:30,ACBoxA,130₹,35,0
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,22:30,ACBoxB,130₹,30,0
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,22:30,FirstClassNonAC,100₹,534,0
TamilNadu,Srivilliputhur,DeivamTheatre,Tamil,22:30,FirstClass,70₹,254,0
TamilNadu,Srivilliputhur,DeivamTheatre,Tamil,22:30,SecondClass,70₹,234,234
TamilNadu,Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,22:40,Platinum,150₹,120,0
TamilNadu,Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,22:40,Gold,110₹,81,0
TamilNadu,Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,22:40,Silver,110₹,22,22
TamilNadu,Chennai,DeviCineplexAnnaSalai,Tamil,22:45,Quartz,152₹,242,2
TamilNadu,Chennai,DeviCineplexAnnaSalai,Tamil,22:45,Zircon,60₹,27,27
