City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,SpiS2CinemasPerambur,600011,Tamil,13:00,Elite,190₹,196,0
Chennai,SpiS2CinemasPerambur,600011,Tamil,13:00,Budget,60₹,23,0
Vellore,PvrVelocityGandhiNagar,632006,Tamil,13:00,Classic,60₹,17,17
Vellore,PvrVelocityGandhiNagar,632006,Tamil,13:00,Prime,179₹,139,12
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Tamil,13:00,Club,190₹,54,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Tamil,13:00,Executive,180₹,50,0
Bengaluru,SriSrinivasaChitramandiraSgPalya,560029,Tamil,13:00,Diamond,150₹,260,150
Bengaluru,SriSrinivasaChitramandiraSgPalya,560029,Tamil,13:00,Gold,120₹,514,362
Chennai,DeviCineplexAnnaSalai,600002,Tamil,13:00,Quartz,152₹,242,2
Chennai,DeviCineplexAnnaSalai,600002,Tamil,13:00,Zircon,60₹,27,27
Chennai,AgsCinemasMaduravoyal,600095,Tamil,13:10,Diamond,150₹,205,0
Chennai,AgsCinemasVillivakkam,600049,Tamil,13:10,Diamond,150₹,113,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,638052,Tamil,13:15,Platinum,150₹,15,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,638052,Tamil,13:15,Gold,120₹,94,0
Bengaluru,InoxLidoMallUlsoor,560008,Tamil,13:20,Gold,320₹,14,0
Bengaluru,InoxLidoMallUlsoor,560008,Tamil,13:20,Premiere,180₹,134,0
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,13:25,Elite,190₹,102,2
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,13:25,Budget,60₹,12,12
Bengaluru,VinayakaTheatreChamarajpet,560018,Tamil,13:45,Gold,100₹,410,243
Mumbai,CarnivalMoviestarGoregaonW,400062,Tamil,13:50,GoldOffline,130₹,55,5
Mumbai,CarnivalMoviestarGoregaonW,400062,Tamil,13:50,SilverOffline,110₹,20,0
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,13:50,Platinum,150₹,12,0
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,13:50,Gold,110₹,106,4
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,13:50,Silver,80₹,14,1
Tenkasi,PssMultiplexTenkasi,627811,Tamil,14:00,FirstClass,130₹,216,38
Thiruvarur,NateshTheatreThiruvarur,610001,Tamil,14:00,Balcony,130₹,146,36
Thiruvarur,NateshTheatreThiruvarur,610001,Tamil,14:00,FirstClass,110₹,166,30
Thiruvarur,NateshTheatreThiruvarur,610001,Tamil,14:00,SecondClass,110₹,66,66
Thanjavur,GvComplexThanjavur,613001,Tamil,14:15,I,120₹,138,24
Cuddalore,VelmuruganTheatre,607002,Tamil,14:15,MaharajaClass,130₹,100,4
Cuddalore,VelmuruganTheatre,607002,Tamil,14:15,1FirstClass,130₹,336,0
Cuddalore,VelmuruganTheatre,607002,Tamil,14:15,2SecondClass,100₹,104,0
Cuddalore,VelmuruganTheatre,607002,Tamil,14:15,3ThirdClass,55₹,72,0
Tuticorin,NewCleopatraTheatreSouthCottonRoad,628001,Tamil,14:30,Box,100₹,32,32
Tuticorin,NewCleopatraTheatreSouthCottonRoad,628001,Tamil,14:30,BalconyAC,100₹,100,7
Tuticorin,NewCleopatraTheatreSouthCottonRoad,628001,Tamil,14:30,FirstClassAC,100₹,569,569
Chennai,VelaCinemas2K3DThiruninravur,602024,Tamil,14:30,Balcony,120₹,23,5
Chennai,VelaCinemas2K3DThiruninravur,602024,Tamil,14:30,FirstClass,100₹,155,19
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,603031,Tamil,14:30,First,120₹,184,56
Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,628501,Tamil,14:30,Platinum,130₹,208,0
Sankarankovil,GomathiSankarCinesLaserHd71SurroundSankarankovil,627756,Tamil,14:30,FirstClass,100₹,178,0
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,14:30,ExecutiveClass,120₹,306,3
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,Tamil,14:35,Premiere,180₹,78,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,Tamil,14:35,Silver,190₹,67,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,14:40,Normal,60₹,17,2
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,14:40,Executive,190₹,120,2
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,14:45,VelcopattuBox,100₹,40,40
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,14:45,VelcopattuFirstClass,80₹,272,0
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,14:45,VelcopattuSecondClass,80₹,145,78
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,15:00,Special,60₹,21,1
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,15:00,Executive,190₹,190,0
Chennai,RakkiCinemasAmbattur,600053,Tamil,15:00,Executive,110₹,131,10
PunjaiPuliampatti,SriDeviCinemasCovai,638459,Tamil,15:00,FirstClass,100₹,156,6
PunjaiPuliampatti,SriDeviCinemasCovai,638459,Tamil,15:00,SecondClass,100₹,15,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,15:15,FirstClass,112₹,70,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,15:15,SecondClass,105₹,394,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,15:15,ThirdClass,50₹,51,0
Chennai,SriGangaCinemas4KRgbLaserKolathur,600099,Tamil,15:15,EmeraldRight,150₹,9,9
Chennai,SriGangaCinemas4KRgbLaserKolathur,600099,Tamil,15:15,Pearl,120₹,412,16
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,15:30,Club,178₹,136,0
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,15:30,Executive,60₹,12,1
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,15:35,Elite,190₹,99,12
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,15:35,Budget,60₹,11,11
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Tamil,15:35,Normal,180₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Tamil,15:35,Executive,180₹,81,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Tamil,15:35,Premium,180₹,35,0
Chennai,PvrVrMallAnnaNagar,600040,Tamil,15:40,Classic,60₹,24,3
Chennai,PvrVrMallAnnaNagar,600040,Tamil,15:40,Prime,190₹,112,20
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,15:40,Classic,60₹,34,34
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,15:40,Prime,190₹,154,0
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,15:50,Club,152₹,146,1
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,15:50,Executive,60₹,25,3
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,16:10,Classic,60₹,11,11
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,16:10,Prime,190₹,99,13
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Tamil,16:10,Vip,300₹,11,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Tamil,16:10,Premium,150₹,30,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Tamil,16:10,Executive,150₹,60,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Tamil,16:10,Normal,150₹,26,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,16:15,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,16:15,Prime,190₹,135,34
Bengaluru,PvrVegaBannerghattaRoad,560076,Tamil,16:20,Classic,200₹,107,0
Bengaluru,VinayakaTheatreChamarajpet,560018,Tamil,16:45,Gold,100₹,410,243
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,16:55,Platinum,150₹,36,18
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,16:55,Gold,110₹,158,79
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,16:55,Silver,60₹,24,13
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,17:20,Platinum,150₹,36,18
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,17:20,Gold,110₹,158,79
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,17:20,Silver,60₹,24,13
Vasai,CarnivalKtVasaiW,401202,Tamil,17:55,Platinum,130₹,60,0
Vasai,CarnivalKtVasaiW,401202,Tamil,17:55,Royal,140₹,12,1
Bengaluru,InnovativeMultiplexMarathahalli,560037,Tamil,18:00,Premium,200₹,36,0
Thiruvarur,NateshTheatreThiruvarur,610001,Tamil,18:00,Balcony,130₹,146,36
Thiruvarur,NateshTheatreThiruvarur,610001,Tamil,18:00,FirstClass,110₹,166,30
Thiruvarur,NateshTheatreThiruvarur,610001,Tamil,18:00,SecondClass,110₹,66,66
Kanchipuram,KarthikeyanCinemasACPillaiyarpalayam,631501,Tamil,18:00,Elite,120₹,156,6
Kumbakonam,MsmCinemasRgbLaserPremierTowers,612001,Tamil,18:00,BalconyAC,120₹,118,0
Kumbakonam,MsmCinemasRgbLaserPremierTowers,612001,Tamil,18:00,FirstClass,100₹,350,0
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,18:00,ExecutiveClass,120₹,306,0
Thanjavur,GvComplexThanjavur,613001,Tamil,18:15,I,120₹,138,24
Cuddalore,VelmuruganTheatre,607002,Tamil,18:15,MaharajaClass,130₹,100,0
Cuddalore,VelmuruganTheatre,607002,Tamil,18:15,1FirstClass,130₹,336,0
Cuddalore,VelmuruganTheatre,607002,Tamil,18:15,2SecondClass,100₹,104,0
Cuddalore,VelmuruganTheatre,607002,Tamil,18:15,3ThirdClass,55₹,72,1
Villupuram,KalyanCinemasACDtsVillupuram,605602,Tamil,18:15,Box,164₹,24,0
Villupuram,KalyanCinemasACDtsVillupuram,605602,Tamil,18:15,Balcony,164₹,88,16
Villupuram,KalyanCinemasACDtsVillupuram,605602,Tamil,18:15,FirstClass,119₹,154,18
Namakkal,KsCineplexNamakkal,637001,Tamil,18:30,FirstClass,100₹,133,0
Namakkal,KsCineplexNamakkal,637001,Tamil,18:30,SecondClass,100₹,40,14
Sankarankovil,GomathiSankarCinesLaserHd71SurroundSankarankovil,627756,Tamil,18:30,FirstClass,100₹,178,0
Chennai,VelaCinemas2K3DThiruninravur,602024,Tamil,18:30,Balcony,120₹,23,5
Chennai,VelaCinemas2K3DThiruninravur,602024,Tamil,18:30,FirstClass,100₹,155,20
Pudukkottai,VestTalkies,622001,Tamil,18:30,FirstClass,120₹,191,0
Pudukkottai,VestTalkies,622001,Tamil,18:30,SecondClass,120₹,33,0
PunjaiPuliampatti,SriDeviCinemasCovai,638459,Tamil,18:45,FirstClass,100₹,67,0
Chennai,WoodlandsTheatreRoyapettah,600014,Tamil,18:45,FirstClass,100₹,408,374
Chennai,WoodlandsTheatreRoyapettah,600014,Tamil,18:45,SecondClass,60₹,51,51
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,18:50,Budget,60₹,11,8
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,18:50,Elite,190₹,99,10
Chennai,SriGangaCinemas4KRgbLaserKolathur,600099,Tamil,19:00,EmeraldRight,150₹,9,9
Chennai,SriGangaCinemas4KRgbLaserKolathur,600099,Tamil,19:00,Pearl,120₹,412,16
Coimbatore,FunCinemaRepublicMallPeelamedu,641004,Tamil,19:15,Executive,190₹,142,2
Coimbatore,FunCinemaRepublicMallPeelamedu,641004,Tamil,19:15,Normal,60₹,17,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,19:15,Budget,60₹,27,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,19:15,Elite,190₹,210,45
Chennai,DeviCineplexAnnaSalai,600002,Tamil,19:15,Quartz,152₹,242,0
Chennai,DeviCineplexAnnaSalai,600002,Tamil,19:15,Zircon,60₹,27,27
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,638052,Tamil,19:15,Platinum,150₹,15,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,638052,Tamil,19:15,Gold,120₹,94,0
Chennai,AgsCinemasMaduravoyal,600095,Tamil,19:40,Diamond,150₹,205,0
Bengaluru,VinayakaTheatreChamarajpet,560018,Tamil,19:45,Gold,100₹,410,243
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,20:15,Normal,60₹,17,2
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,20:15,Executive,190₹,120,0
Chennai,VelaCinemas2K3DThiruninravur,602024,Tamil,21:30,Balcony,120₹,23,5
Chennai,VelaCinemas2K3DThiruninravur,602024,Tamil,21:30,FirstClass,100₹,155,19
Kanchipuram,KarthikeyanCinemasACPillaiyarpalayam,631501,Tamil,21:30,Elite,120₹,156,6
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,21:30,ExecutiveClass,120₹,306,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,21:45,Classic,236₹,80,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,21:45,Prime,236₹,19,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,21:45,Recliner,450₹,11,0
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,21:45,VelcopattuBox,100₹,40,40
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,21:45,VelcopattuFirstClass,80₹,272,0
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,21:45,VelcopattuSecondClass,80₹,145,78
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,21:50,Classic,60₹,11,11
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,21:50,Prime,190₹,99,13
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,21:55,Elite,190₹,72,2
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,21:55,Budget,60₹,12,12
Chennai,PvrVrMallAnnaNagar,600040,Tamil,22:00,Classic,60₹,24,7
Chennai,PvrVrMallAnnaNagar,600040,Tamil,22:00,Prime,190₹,112,18
Thanjavur,GvComplexThanjavur,613001,Tamil,22:00,I,120₹,138,24
Cuddalore,VelmuruganTheatre,607002,Tamil,22:00,MaharajaClass,130₹,100,0
Cuddalore,VelmuruganTheatre,607002,Tamil,22:00,1FirstClass,130₹,336,0
Cuddalore,VelmuruganTheatre,607002,Tamil,22:00,2SecondClass,100₹,104,10
Cuddalore,VelmuruganTheatre,607002,Tamil,22:00,3ThirdClass,55₹,72,21
Namakkal,KsCineplexNamakkal,637001,Tamil,22:00,FirstClass,100₹,133,0
Namakkal,KsCineplexNamakkal,637001,Tamil,22:00,SecondClass,100₹,40,14
Thiruvarur,NateshTheatreThiruvarur,610001,Tamil,22:00,Balcony,130₹,146,36
Thiruvarur,NateshTheatreThiruvarur,610001,Tamil,22:00,FirstClass,110₹,166,30
Thiruvarur,NateshTheatreThiruvarur,610001,Tamil,22:00,SecondClass,110₹,66,66
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,22:00,VipStadium,150₹,32,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,22:00,Executive,129₹,98,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,22:00,Economy,109₹,96,0
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,22:00,VelcopattuBox,100₹,40,40
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,22:00,VelcopattuFirstClass,80₹,272,0
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,22:00,VelcopattuSecondClass,80₹,145,78
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,22:10,Classic,60₹,32,6
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,22:10,Prime,190₹,163,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,22:10,Classic,60₹,22,20
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,22:10,Prime,190₹,135,34
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,22:10,BoxC,110₹,16,16
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,22:10,BoxD,110₹,24,24
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,22:10,Gold,110₹,213,35
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,22:10,Silver,110₹,120,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,638052,Tamil,22:15,Platinum,150₹,15,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,638052,Tamil,22:15,Gold,120₹,94,0
PunjaiPuliampatti,SriDeviCinemasCovai,638459,Tamil,22:15,FirstClass,100₹,67,0
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,22:25,Club,190₹,165,0
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,22:25,Executive,60₹,25,3
Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,627851,Tamil,22:30,FirstClass,110₹,168,0
Tirunelveli,SreeRathnaTalkiesTirunelveli,627006,Tamil,22:30,Balcony,150₹,237,16
Tirunelveli,SreeRathnaTalkiesTirunelveli,627006,Tamil,22:30,FirstClass,120₹,149,0
Tirunelveli,SreeRathnaTalkiesTirunelveli,627006,Tamil,22:30,SecondClass,120₹,320,0
Sankarankovil,GomathiSankarCinesLaserHd71SurroundSankarankovil,627756,Tamil,22:30,FirstClass,100₹,178,0
Chennai,SriGangaCinemas4KRgbLaserKolathur,600099,Tamil,22:30,EmeraldRight,150₹,9,9
Chennai,SriGangaCinemas4KRgbLaserKolathur,600099,Tamil,22:30,Pearl,120₹,412,16
Chennai,AgsCinemasTNagar,600017,Tamil,22:50,Diamond,150₹,181,7
Chennai,AgsCinemasVillivakkam,600049,Tamil,22:50,Pearl,60₹,17,0
Chennai,AgsCinemasVillivakkam,600049,Tamil,22:50,Diamond,150₹,113,0
