City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,15:20,Executive,190₹,120,1
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,15:35,Elite,190₹,99,36
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,15:35,Budget,60₹,11,11
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,15:40,Classic,60₹,34,34
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,15:40,Prime,190₹,154,154
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,16:15,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,16:15,Prime,165₹,135,34
Bengaluru,InnovativeMultiplexMarathahalli,560037,Tamil,18:00,Premium,150₹,36,0
Kumbakonam,MsmCinemasRgbLaserPremierTowers,612001,Tamil,18:00,BalconyAC,120₹,118,0
Kumbakonam,MsmCinemasRgbLaserPremierTowers,612001,Tamil,18:00,FirstClass,100₹,350,0
Gingee,SaravanaCineplexGingee,604202,Tamil,18:00,FirstClass,100₹,72,0
Gingee,SaravanaCineplexGingee,604202,Tamil,18:00,SecondClass,100₹,10,0
Villupuram,KalyanCinemasACDtsVillupuram,605602,Tamil,18:15,Box,164₹,24,0
Villupuram,KalyanCinemasACDtsVillupuram,605602,Tamil,18:15,Balcony,164₹,88,16
Villupuram,KalyanCinemasACDtsVillupuram,605602,Tamil,18:15,FirstClass,119₹,154,18
Thanjavur,GvComplexThanjavur,613001,Tamil,18:15,I,120₹,138,24
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,638052,Tamil,18:30,Platinum,150₹,15,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,638052,Tamil,18:30,Gold,120₹,94,0
Chennai,WoodlandsTheatreRoyapettah,600014,Tamil,18:45,FirstClass,100₹,408,374
Chennai,WoodlandsTheatreRoyapettah,600014,Tamil,18:45,SecondClass,60₹,51,51
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,18:50,Elite,190₹,99,7
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,18:50,Budget,60₹,11,11
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,19:15,Budget,60₹,27,27
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,19:15,Elite,190₹,165,0
Coimbatore,FunCinemaRepublicMallPeelamedu,641004,Tamil,19:15,Executive,190₹,142,30
Coimbatore,FunCinemaRepublicMallPeelamedu,641004,Tamil,19:15,Normal,60₹,17,17
Chennai,DeviCineplexAnnaSalai,600002,Tamil,19:15,Quartz,152₹,242,0
Chennai,DeviCineplexAnnaSalai,600002,Tamil,19:15,Zircon,60₹,27,27
Gingee,SaravanaCineplexGingee,604202,Tamil,21:00,FirstClass,100₹,72,0
Gingee,SaravanaCineplexGingee,604202,Tamil,21:00,SecondClass,100₹,10,0
Kanchipuram,KarthikeyanCinemasACPillaiyarpalayam,631501,Tamil,21:30,Elite,120₹,156,6
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,21:50,Classic,60₹,11,11
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,21:50,Prime,190₹,99,13
Cuddalore,VelmuruganTheatre,607002,Tamil,22:00,MaharajaClass,130₹,100,0
Cuddalore,VelmuruganTheatre,607002,Tamil,22:00,1FirstClass,130₹,336,0
Cuddalore,VelmuruganTheatre,607002,Tamil,22:00,2SecondClass,100₹,104,0
Cuddalore,VelmuruganTheatre,607002,Tamil,22:00,3ThirdClass,55₹,72,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,22:00,Box,130₹,18,18
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,22:00,Couple,130₹,20,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,22:00,Gold,110₹,247,19
Thanjavur,GvComplexThanjavur,613001,Tamil,22:00,I,120₹,138,24
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,22:00,VelcopattuBox,100₹,40,40
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,22:00,VelcopattuFirstClass,80₹,272,0
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,22:00,VelcopattuSecondClass,80₹,145,78
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,22:10,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,22:10,Prime,165₹,135,34
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,22:10,Classic,60₹,32,0
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,22:10,Prime,190₹,163,0
Sankarankovil,GomathiSankarCinesLaserHd71SurroundSankarankovil,627756,Tamil,22:30,FirstClass,100₹,178,0
Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,627851,Tamil,22:30,FirstClass,110₹,168,8
