City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,11:15,Economy,109₹,96,0
Chennai,SrkCinemasACDtsChengalpattu,603101,Tamil,11:30,Box,130₹,14,0
Chennai,SrkCinemasACDtsChengalpattu,603101,Tamil,11:30,FirstClass,100₹,181,4
PunjaiPuliampatti,SriDeviCinemasCovai,638459,Tamil,11:30,FirstClass,100₹,156,8
PunjaiPuliampatti,SriDeviCinemasCovai,638459,Tamil,11:30,SecondClass,100₹,15,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,11:30,Box,130₹,18,18
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,11:30,Couple,130₹,20,6
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,11:30,Gold,110₹,247,19
Tuticorin,NewCleopatraTheatreSouthCottonRoad,628001,Tamil,11:30,Box,100₹,32,32
Tuticorin,NewCleopatraTheatreSouthCottonRoad,628001,Tamil,11:30,BalconyAC,100₹,100,7
Tuticorin,NewCleopatraTheatreSouthCottonRoad,628001,Tamil,11:30,FirstClassAC,100₹,569,569
Tirunelveli,SreeRathnaTalkiesTirunelveli,627006,Tamil,11:30,Balcony,150₹,237,16
Tirunelveli,SreeRathnaTalkiesTirunelveli,627006,Tamil,11:30,FirstClass,120₹,149,0
Tirunelveli,SreeRathnaTalkiesTirunelveli,627006,Tamil,11:30,SecondClass,120₹,320,0
Chennai,SriGangaCinemas4KRgbLaserKolathur,600099,Tamil,11:45,EmeraldRight,150₹,9,9
Chennai,SriGangaCinemas4KRgbLaserKolathur,600099,Tamil,11:45,Pearl,120₹,412,16
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,11:45,Box,120₹,24,0
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,11:45,Gold,120₹,82,1
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,11:45,Silver,120₹,174,106
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,11:45,FirstClass,112₹,70,3
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,11:45,SecondClass,105₹,394,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,11:45,ThirdClass,50₹,51,0
Chennai,PvrGrandMallVelachery,600042,Tamil,12:10,Classic,60₹,40,40
Chennai,PvrGrandMallVelachery,600042,Tamil,12:10,Prime,190₹,150,10
Chennai,WoodlandsTheatreRoyapettah,600014,Tamil,12:15,FirstClass,100₹,408,374
Chennai,WoodlandsTheatreRoyapettah,600014,Tamil,12:15,SecondClass,60₹,51,51
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,12:20,Classic,60₹,32,9
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,12:20,Prime,190₹,182,14
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,12:35,Club,190₹,165,6
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,12:35,Executive,60₹,25,8
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:35,Budget,60₹,27,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:35,Elite,190₹,210,45
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,12:45,Elite,190₹,174,5
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,12:45,Budget,60₹,20,3
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,12:45,Club,190₹,126,6
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,12:45,Executive,60₹,16,16
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Tamil,12:50,Normal,200₹,28,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Tamil,12:50,Executive,200₹,59,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Tamil,12:50,Premium,200₹,41,1
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Tamil,12:50,Vip,400₹,12,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Tamil,13:00,Club,230₹,54,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Tamil,13:00,Executive,220₹,50,0
Vellore,PvrVelocityGandhiNagar,632006,Tamil,13:00,Classic,60₹,17,17
Vellore,PvrVelocityGandhiNagar,632006,Tamil,13:00,Prime,179₹,139,10
Bengaluru,SriSrinivasaChitramandiraSgPalya,560029,Tamil,13:00,Diamond,150₹,260,150
Bengaluru,SriSrinivasaChitramandiraSgPalya,560029,Tamil,13:00,Gold,120₹,514,362
Chennai,AgsCinemasVillivakkam,600049,Tamil,13:10,Diamond,150₹,113,2
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,638052,Tamil,13:15,Platinum,150₹,15,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,638052,Tamil,13:15,Gold,120₹,94,0
Bengaluru,InoxLidoMallUlsoor,560008,Tamil,13:20,Gold,380₹,14,2
Bengaluru,InoxLidoMallUlsoor,560008,Tamil,13:20,Premiere,220₹,134,0
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,13:25,Budget,60₹,12,0
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,13:25,Elite,190₹,102,30
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,13:35,Diamond,110₹,80,10
Mumbai,CarnivalMoviestarGoregaonW,400062,Tamil,13:50,GoldOffline,130₹,55,6
Mumbai,CarnivalMoviestarGoregaonW,400062,Tamil,13:50,SilverOffline,110₹,20,0
Tenkasi,PssMultiplexTenkasi,627811,Tamil,14:00,FirstClass,130₹,216,39
Thiruvarur,NateshTheatreThiruvarur,610001,Tamil,14:00,Balcony,130₹,146,39
Thiruvarur,NateshTheatreThiruvarur,610001,Tamil,14:00,FirstClass,110₹,166,30
Thiruvarur,NateshTheatreThiruvarur,610001,Tamil,14:00,SecondClass,110₹,66,66
Tirupur,UshaMultiplexTiruppur,641604,Tamil,14:00,Box,175₹,13,13
Tirupur,UshaMultiplexTiruppur,641604,Tamil,14:00,FirstClass,110₹,168,149
Thanjavur,GvComplexThanjavur,613001,Tamil,14:15,I,120₹,138,24
Cuddalore,VelmuruganTheatre,607002,Tamil,14:15,MaharajaClass,130₹,100,4
Cuddalore,VelmuruganTheatre,607002,Tamil,14:15,1FirstClass,130₹,336,0
Cuddalore,VelmuruganTheatre,607002,Tamil,14:15,2SecondClass,100₹,104,0
Cuddalore,VelmuruganTheatre,607002,Tamil,14:15,3ThirdClass,55₹,72,0
Bengaluru,VinayakaTheatreChamarajpet,560018,Tamil,14:15,Gold,100₹,410,243
Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,628501,Tamil,14:30,Platinum,130₹,208,0
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,14:30,ExecutiveClass,120₹,306,4
Tuticorin,NewCleopatraTheatreSouthCottonRoad,628001,Tamil,14:30,Box,100₹,32,32
Tuticorin,NewCleopatraTheatreSouthCottonRoad,628001,Tamil,14:30,BalconyAC,100₹,100,7
Tuticorin,NewCleopatraTheatreSouthCottonRoad,628001,Tamil,14:30,FirstClassAC,100₹,569,569
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,Tamil,14:35,Premiere,220₹,78,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,Tamil,14:35,Silver,230₹,67,0
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,14:45,VelcopattuBox,100₹,40,40
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,14:45,VelcopattuFirstClass,80₹,272,1
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,14:45,VelcopattuSecondClass,80₹,145,78
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,14:55,Premiere,60₹,15,0
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,14:55,Silver,152₹,120,0
PunjaiPuliampatti,SriDeviCinemasCovai,638459,Tamil,15:00,FirstClass,100₹,156,6
PunjaiPuliampatti,SriDeviCinemasCovai,638459,Tamil,15:00,SecondClass,100₹,15,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,15:15,FirstClass,112₹,70,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,15:15,SecondClass,105₹,394,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,15:15,ThirdClass,50₹,51,0
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,15:30,Club,178₹,136,0
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,15:30,Executive,60₹,12,0
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,15:35,Elite,190₹,99,28
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,15:35,Budget,60₹,11,11
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,15:40,Classic,60₹,34,34
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,15:40,Prime,190₹,154,2
Chennai,PvrVrMallAnnaNagar,600040,Tamil,15:40,Classic,60₹,24,3
Chennai,PvrVrMallAnnaNagar,600040,Tamil,15:40,Prime,190₹,112,18
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,15:50,Club,152₹,146,3
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,15:50,Executive,60₹,25,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,16:10,Classic,60₹,11,11
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,16:10,Prime,190₹,99,13
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Tamil,16:10,Vip,400₹,11,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Tamil,16:10,Premium,230₹,30,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Tamil,16:10,Executive,210₹,60,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Tamil,16:10,Normal,190₹,26,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,16:15,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,16:15,Prime,190₹,135,34
Bengaluru,VinayakaTheatreChamarajpet,560018,Tamil,17:15,Gold,100₹,410,243
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,17:25,Normal,60₹,17,3
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,17:25,Executive,190₹,120,4
Bengaluru,InnovativeMultiplexMarathahalli,560037,Tamil,18:00,Premium,200₹,36,4
Thiruvarur,NateshTheatreThiruvarur,610001,Tamil,18:00,Balcony,130₹,146,37
Thiruvarur,NateshTheatreThiruvarur,610001,Tamil,18:00,FirstClass,110₹,166,30
Thiruvarur,NateshTheatreThiruvarur,610001,Tamil,18:00,SecondClass,110₹,66,66
Kumbakonam,MsmCinemasRgbLaserPremierTowers,612001,Tamil,18:00,BalconyAC,120₹,118,0
Kumbakonam,MsmCinemasRgbLaserPremierTowers,612001,Tamil,18:00,FirstClass,100₹,350,0
Thanjavur,GvComplexThanjavur,613001,Tamil,18:15,I,120₹,138,24
Cuddalore,VelmuruganTheatre,607002,Tamil,18:15,MaharajaClass,130₹,100,3
Cuddalore,VelmuruganTheatre,607002,Tamil,18:15,1FirstClass,130₹,336,0
Cuddalore,VelmuruganTheatre,607002,Tamil,18:15,2SecondClass,100₹,104,0
Cuddalore,VelmuruganTheatre,607002,Tamil,18:15,3ThirdClass,55₹,72,0
Pudukkottai,VestTalkies,622001,Tamil,18:30,FirstClass,120₹,191,0
Pudukkottai,VestTalkies,622001,Tamil,18:30,SecondClass,120₹,33,0
Namakkal,KsCineplexNamakkal,637001,Tamil,18:30,FirstClass,100₹,133,0
Namakkal,KsCineplexNamakkal,637001,Tamil,18:30,SecondClass,100₹,40,14
Chennai,WoodlandsTheatreRoyapettah,600014,Tamil,18:45,FirstClass,100₹,408,374
Chennai,WoodlandsTheatreRoyapettah,600014,Tamil,18:45,SecondClass,60₹,51,51
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,18:50,Elite,190₹,99,29
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,18:50,Budget,60₹,11,1
Coimbatore,FunCinemaRepublicMallPeelamedu,641004,Tamil,19:15,Executive,190₹,142,40
Coimbatore,FunCinemaRepublicMallPeelamedu,641004,Tamil,19:15,Normal,60₹,17,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,19:15,Elite,190₹,165,12
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,19:15,Budget,60₹,27,27
Chennai,DeviCineplexAnnaSalai,600002,Tamil,19:15,Quartz,152₹,242,0
Chennai,DeviCineplexAnnaSalai,600002,Tamil,19:15,Zircon,60₹,27,27
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,638052,Tamil,19:15,Platinum,150₹,15,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,638052,Tamil,19:15,Gold,120₹,94,0
Bengaluru,VinayakaTheatreChamarajpet,560018,Tamil,20:15,Gold,100₹,410,243
Chennai,VelaCinemas2K3DThiruninravur,602024,Tamil,21:30,Balcony,120₹,23,5
Chennai,VelaCinemas2K3DThiruninravur,602024,Tamil,21:30,FirstClass,100₹,155,19
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,21:45,Classic,240₹,80,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,21:45,Prime,260₹,19,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,21:45,Recliner,470₹,11,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,21:50,Classic,60₹,11,11
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,21:50,Prime,190₹,99,17
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,21:55,Elite,190₹,102,21
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,21:55,Budget,60₹,12,12
Chennai,PvrVrMallAnnaNagar,600040,Tamil,22:00,Classic,60₹,24,1
Chennai,PvrVrMallAnnaNagar,600040,Tamil,22:00,Prime,190₹,112,22
Thanjavur,GvComplexThanjavur,613001,Tamil,22:00,I,120₹,138,24
Thiruvarur,NateshTheatreThiruvarur,610001,Tamil,22:00,Balcony,130₹,146,38
Thiruvarur,NateshTheatreThiruvarur,610001,Tamil,22:00,FirstClass,110₹,166,30
Thiruvarur,NateshTheatreThiruvarur,610001,Tamil,22:00,SecondClass,110₹,66,66
Cuddalore,VelmuruganTheatre,607002,Tamil,22:00,MaharajaClass,130₹,100,8
Cuddalore,VelmuruganTheatre,607002,Tamil,22:00,1FirstClass,130₹,336,0
Cuddalore,VelmuruganTheatre,607002,Tamil,22:00,2SecondClass,100₹,104,3
Cuddalore,VelmuruganTheatre,607002,Tamil,22:00,3ThirdClass,55₹,72,6
Namakkal,KsCineplexNamakkal,637001,Tamil,22:00,FirstClass,100₹,133,0
Namakkal,KsCineplexNamakkal,637001,Tamil,22:00,SecondClass,100₹,40,14
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,22:00,VelcopattuBox,100₹,40,40
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,22:00,VelcopattuFirstClass,80₹,272,1
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,22:00,VelcopattuSecondClass,80₹,145,78
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,22:10,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,22:10,Prime,190₹,135,0
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,22:10,Classic,60₹,32,3
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,22:10,Prime,190₹,163,11
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,22:25,Club,190₹,165,4
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,22:25,Executive,60₹,25,13
Sankarankovil,GomathiSankarCinesLaserHd71SurroundSankarankovil,627756,Tamil,22:30,FirstClass,100₹,178,0
Chennai,AgsCinemasVillivakkam,600049,Tamil,22:50,Diamond,150₹,113,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,23:00,Normal,60₹,17,13
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,23:00,Executive,190₹,120,11
