State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,10:00,Executive,120₹,76,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,10:00,Premium,120₹,29,0
Karnataka,Mysuru,InoxMallOfMysoreMgRoad,Kannada,10:00,Club,130₹,264,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,10:05,Premium,112₹,29,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,10:05,Executive,112₹,82,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,10:05,Normal,112₹,30,0
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,10:05,Club,140₹,219,0
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,10:05,Royal,250₹,10,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Kannada,10:05,Club,112₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Kannada,10:05,Executive,90₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Kannada,10:05,RoyalRecliner,230₹,10,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Kannada,10:05,Royal,112₹,37,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Kannada,10:05,Classic,112₹,144,2
Karnataka,Bengaluru,VullasTheatre2KYeshwantpur,Kannada,10:15,Balcony,120₹,134,88
Karnataka,Bengaluru,VullasTheatre2KYeshwantpur,Kannada,10:15,Second,100₹,546,284
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,10:15,Special,90₹,80,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,10:15,Executive,110₹,192,2
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,10:15,Gold,250₹,10,0
Karnataka,Channarayapatna,GayatriTheatre,Kannada,10:15,Balcony,121₹,189,139
Karnataka,Channarayapatna,GayatriTheatre,Kannada,10:15,FirstClass,101₹,500,400
Karnataka,Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,Kannada,10:15,Balcony,120₹,240,200
Karnataka,Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,Kannada,10:15,Second,100₹,405,345
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,10:15,Classic,112₹,180,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,10:15,Prime,150₹,108,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,10:15,Recliner,220₹,32,4
Karnataka,Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Kannada,10:15,Club,140₹,86,0
Karnataka,Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Kannada,10:15,Executive,140₹,176,1
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,10:20,Classic,140₹,68,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,10:20,Prime,240₹,10,1
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,10:20,ClassicPlus,140₹,124,0
Karnataka,Bengaluru,SantoshTheatreGandhinagar,Kannada,10:30,Balcony,120₹,272,200
Karnataka,Bengaluru,SantoshTheatreGandhinagar,Kannada,10:30,SecondClass,100₹,720,612
Karnataka,Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,10:30,Diamond,150₹,143,122
Karnataka,Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,10:30,Gold,120₹,361,281
Karnataka,Bhatkal,PushpanjaliTheatreBhatkal,Kannada,10:30,Balcony,100₹,182,94
Karnataka,Bhatkal,PushpanjaliTheatreBhatkal,Kannada,10:30,2ndClass,90₹,336,248
Karnataka,Bengaluru,Vinayaka2KDolbyTheatreHarohalli,Kannada,10:30,Gold,100₹,452,352
Karnataka,Baindur,ShankarTheatreBaindur,Kannada,10:30,Balcony,100₹,342,247
Karnataka,Saligram,SriPadmambaTalkiesRamnathpurRoad,Kannada,10:30,First,80₹,302,100
Karnataka,Nanjangud,BhargavaiSreevatsaTheatreNanjangud,Kannada,10:30,SuperBalcony,100₹,186,134
Karnataka,Nanjangud,BhargavaiSreevatsaTheatreNanjangud,Kannada,10:30,IstClass,80₹,548,548
Karnataka,Honnali,ShanthaChitramandira,Kannada,10:30,Balcony,101₹,172,48
Karnataka,Honnali,ShanthaChitramandira,Kannada,10:30,FirstClass,81₹,532,482
Karnataka,Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,10:30,Balcony,100₹,165,82
Karnataka,Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,10:30,First,80₹,517,517
Karnataka,Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,10:30,Diamond,120₹,143,122
Karnataka,Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,10:30,Gold,100₹,361,283
Karnataka,Malebennur,SriJyothiTalkies,Kannada,10:30,FirstClass,91₹,400,0
Karnataka,Huvinahadagali,GayathriTheatre,Kannada,10:30,FirstClass,81₹,200,0
Karnataka,Bengaluru,AshokCinemaChikkabanavara,Kannada,10:30,Balcony,130₹,193,141
Karnataka,Bengaluru,AshokCinemaChikkabanavara,Kannada,10:30,First,100₹,283,179
Karnataka,Mysuru,InoxCentroMysore,Kannada,10:35,Club,130₹,58,2
Karnataka,Mysuru,InoxCentroMysore,Kannada,10:35,Executive,130₹,65,0
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,Kannada,10:40,Classic,110₹,134,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,10:40,Classic,112₹,135,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,10:40,Prime,150₹,89,3
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,10:40,Recliner,220₹,17,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Kannada,10:40,Club,140₹,74,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Kannada,10:40,Executive,130₹,88,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Kannada,10:40,RoyaleRecliners,250₹,12,0
Karnataka,Hagaribommanahalli,SriVishnuPicturePalace,Kannada,10:45,Balcony,101₹,200,150
Karnataka,Hagaribommanahalli,SriVishnuPicturePalace,Kannada,10:45,SecondClass,101₹,300,250
Karnataka,Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,Kannada,10:45,Gold,150₹,290,18
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,10:45,Gold,150₹,193,24
Karnataka,Bengaluru,VinayakaCinemas4KDolby115ACHarinagar,Kannada,10:45,PlatinumSofa,150₹,40,30
Karnataka,Bengaluru,VinayakaCinemas4KDolby115ACHarinagar,Kannada,10:45,DiamondClass,100₹,504,420
Karnataka,Mysuru,InoxMallOfMysoreMgRoad,Kannada,10:50,Club,130₹,264,1
Gujarat,Vadodara,PvrTransCubeVadodara,Kannada,11:00,Classic,100₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Kannada,11:00,Prime,100₹,100,0
Gujarat,Vadodara,PvrTransCubeVadodara,Kannada,11:00,Recliner,250₹,8,0
Karnataka,Davanagere,GeethanjaliTheatreDavangare,Kannada,11:00,Balcony,150₹,184,184
Karnataka,Davanagere,GeethanjaliTheatreDavangare,Kannada,11:00,Firstclass,100₹,613,514
Karnataka,Shivamogga,MallikarjunaTheatreDtsDurgigudi,Kannada,11:00,Balcony,150₹,208,170
Karnataka,Shivamogga,MallikarjunaTheatreDtsDurgigudi,Kannada,11:00,First,100₹,312,208
Karnataka,Kushalnagar,CoorgCineplex,Kannada,11:00,GoldClass,200₹,34,0
Karnataka,Kushalnagar,CoorgCineplex,Kannada,11:00,SilverClass,150₹,42,0
Karnataka,Kushalnagar,CoorgCineplex,Kannada,11:00,RegularClass,120₹,288,0
Karnataka,Lingasugur,EmpireCinemas,Kannada,11:00,FirstClass,100₹,302,0
Karnataka,Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Kannada,11:00,Diamond,150₹,384,263
Karnataka,Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Kannada,11:00,Gold,120₹,"1,105",958
Karnataka,Bengaluru,SriSrinivasaTheatreAC4KDolbyAtmosPadmanabhanagar,Kannada,11:00,DiamondClass,150₹,98,88
Karnataka,Bengaluru,SriSrinivasaTheatreAC4KDolbyAtmosPadmanabhanagar,Kannada,11:00,GoldClass,120₹,532,512
Karnataka,Bengaluru,ThulasiTheatreAC4KMarathahalli,Kannada,11:00,Diamond,110₹,47,47
Karnataka,Bengaluru,ThulasiTheatreAC4KMarathahalli,Kannada,11:00,Gold,110₹,549,521
Karnataka,Bengaluru,ThulasiTheatreAC4KMarathahalli,Kannada,11:00,Silver,110₹,106,106
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,11:30,Premium,112₹,29,5
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,11:30,Executive,112₹,82,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,11:30,Normal,112₹,30,0
Karnataka,Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Kannada,11:30,GoldClass,130₹,257,54
Karnataka,Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Kannada,11:30,SilverClass,100₹,251,38
Karnataka,Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,Kannada,11:30,Gold,100₹,297,0
Karnataka,Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,Kannada,11:30,Silver,100₹,376,376
AndhraPradesh,Anantapur,VMegaTriveniComplexAnantapur,Kannada,11:30,Gold,148₹,180,94
AndhraPradesh,Anantapur,VMegaTriveniComplexAnantapur,Kannada,11:30,Silver,112₹,48,16
Karnataka,Kalaburagi,ShettysMultiplexAlandRoad,Kannada,11:30,Platinum,150₹,16,14
Karnataka,Kalaburagi,ShettysMultiplexAlandRoad,Kannada,11:30,Gold,100₹,180,122
Karnataka,Kalaburagi,ShettysMultiplexAlandRoad,Kannada,11:30,Silver,80₹,135,79
AndhraPradesh,Adoni,VMegaDwarakaCineComplexAdoni,Kannada,11:40,Gold,110₹,202,16
AndhraPradesh,Adoni,VMegaDwarakaCineComplexAdoni,Kannada,11:40,Executive,90₹,48,0
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,12:00,Balcony,150₹,168,88
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,12:00,Comfort,110₹,310,156
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,12:00,Balcony,100₹,20,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,12:00,DressCircle,80₹,20,0
Karnataka,Dharwad,SrinivasTalkiesSubhasRoad,Kannada,12:00,Balcony,110₹,150,58
Karnataka,Dharwad,SrinivasTalkiesSubhasRoad,Kannada,12:00,DressCircle,80₹,671,173
Karnataka,Mudhol,SubhashiniTheatreMudhol,Kannada,12:00,DressCircle,100₹,110,0
Karnataka,Muddebihal,ShriGirijashankarTalkies,Kannada,12:00,FirstClass,101₹,300,150
Karnataka,Talikoti,AmirTheatre,Kannada,12:00,DressCircle,100₹,250,150
Karnataka,Gajendragarh,AlankarTheatre,Kannada,12:00,FirstClass,81₹,407,307
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,12:15,Gold,350₹,40,0
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,12:15,GoldPrime,400₹,8,2
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,12:20,Club,140₹,362,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,12:20,Executive,130₹,125,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,12:20,Royal,150₹,40,1
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Kannada,12:30,Premium,150₹,89,12
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,12:35,Recliner,280₹,6,6
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,12:35,Classic,140₹,221,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Kannada,12:35,Recliner,230₹,12,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Kannada,12:35,Classic,140₹,120,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,12:35,Classic,210₹,150,6
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,12:35,Recliner,350₹,12,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,12:50,Classic,140₹,170,2
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,12:50,Recliner,230₹,12,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,12:50,Normal,160₹,36,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,12:50,Executive,160₹,178,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,12:50,Premium,180₹,70,10
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,12:50,Classic,150₹,126,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,12:50,Prime,150₹,32,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,12:50,Recliner,300₹,12,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,12:50,Normal,130₹,28,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,12:50,Executive,130₹,76,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,12:50,Premium,130₹,29,1
Gujarat,Ahmedabad,PvrArvedTranscube,Kannada,13:00,Classic,140₹,36,0
Gujarat,Ahmedabad,PvrArvedTranscube,Kannada,13:00,Prime,160₹,118,15
Gujarat,Ahmedabad,PvrArvedTranscube,Kannada,13:00,Recliner,285₹,2,0
Karnataka,Karkala,PlanetTheatreMarketRoad,Kannada,13:00,FirstClass,120₹,98,70
Karnataka,Moodabidri,AmarshreeTheatreVijayaNagar,Kannada,13:00,Balcony,120₹,192,114
Karnataka,Moodabidri,AmarshreeTheatreVijayaNagar,Kannada,13:00,SecondClass,100₹,368,368
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Kannada,13:00,Gold,99₹,17,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Kannada,13:00,Prime,80₹,64,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Kannada,13:00,Classic,80₹,48,0
Karnataka,Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Kannada,13:00,Diamond,150₹,296,189
Karnataka,Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Kannada,13:00,Gold,120₹,442,314
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,13:00,Club,160₹,234,1
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,13:00,Royal,300₹,4,0
Karnataka,Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,13:00,Platinum,200₹,86,10
Karnataka,Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,13:00,Gold,150₹,438,26
Maharashtra,Pune,CinepolisNexusWestend,Kannada,13:05,Normal,180₹,25,0
Maharashtra,Pune,CinepolisNexusWestend,Kannada,13:05,Executive,180₹,42,0
Maharashtra,Pune,CinepolisNexusWestend,Kannada,13:05,Premium,180₹,48,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,13:05,Classic,150₹,180,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,13:05,Prime,170₹,108,1
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,13:05,Recliner,250₹,32,2
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,13:10,Classic,140₹,68,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,13:10,Prime,240₹,10,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,13:10,ClassicPlus,140₹,124,2
Karnataka,Bengaluru,CinepolisLuluGlobalMall,Kannada,13:10,Normal,130₹,29,0
Karnataka,Bengaluru,CinepolisLuluGlobalMall,Kannada,13:10,Executive,130₹,75,0
Karnataka,Bengaluru,CinepolisLuluGlobalMall,Kannada,13:10,Premium,130₹,76,15
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Kannada,13:10,Gold,350₹,24,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Kannada,13:10,GoldPrime,400₹,8,3
Karnataka,Bengaluru,CinepolisVipLuluGlobalMall,Kannada,13:15,Executive,400₹,40,0
Karnataka,Bengaluru,CinepolisVipLuluGlobalMall,Kannada,13:15,Premium,450₹,54,6
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,13:15,Club,150₹,43,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,13:15,Executive,150₹,40,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,13:15,Royal,250₹,7,0
Karnataka,Bengaluru,SriLakshmiCinemasAC4KGottigere,Kannada,13:15,Gold,150₹,369,263
Karnataka,Bengaluru,SriLakshmiCinemasAC4KGottigere,Kannada,13:15,Silver,120₹,209,149
Karnataka,Bengaluru,InoxBrookefieldMallKundalahalli,Kannada,13:15,Club,140₹,20,1
Karnataka,Bengaluru,InoxBrookefieldMallKundalahalli,Kannada,13:15,Executive,130₹,85,0
Karnataka,Bengaluru,VullasTheatre2KYeshwantpur,Kannada,13:15,Balcony,120₹,134,88
Karnataka,Bengaluru,VullasTheatre2KYeshwantpur,Kannada,13:15,Second,100₹,546,284
Karnataka,Channarayapatna,GayatriTheatre,Kannada,13:15,Balcony,121₹,189,139
Karnataka,Channarayapatna,GayatriTheatre,Kannada,13:15,FirstClass,101₹,500,400
Karnataka,Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,Kannada,13:15,Balcony,120₹,240,200
Karnataka,Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,Kannada,13:15,Second,100₹,405,345
Karnataka,Bengaluru,InoxNexusWhitefield,Kannada,13:15,Premiere,150₹,78,0
Karnataka,Bengaluru,InoxNexusWhitefield,Kannada,13:15,Silver,160₹,67,0
Karnataka,Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Kannada,13:15,Club,160₹,82,0
Karnataka,Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Kannada,13:15,Executive,150₹,210,0
Karnataka,Mysuru,InoxCentroMysore,Kannada,13:20,Club,150₹,58,0
Karnataka,Mysuru,InoxCentroMysore,Kannada,13:20,Executive,150₹,65,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,13:20,Classic,112₹,66,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,13:20,Recliner,200₹,7,4
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,13:20,Classic,140₹,119,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,13:20,Prime,170₹,40,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,13:20,Recliner,280₹,14,0
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,Kannada,13:30,Classic,140₹,134,0
Karnataka,Bengaluru,SantoshTheatreGandhinagar,Kannada,13:30,Balcony,120₹,272,200
Karnataka,Bengaluru,SantoshTheatreGandhinagar,Kannada,13:30,SecondClass,100₹,720,612
Karnataka,Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,13:30,Diamond,150₹,143,122
Karnataka,Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,13:30,Gold,120₹,361,281
Karnataka,Bengaluru,Vinayaka2KDolbyTheatreHarohalli,Kannada,13:30,Gold,100₹,452,352
Karnataka,Saligram,SriPadmambaTalkiesRamnathpurRoad,Kannada,13:30,First,80₹,302,100
Karnataka,Nanjangud,BhargavaiSreevatsaTheatreNanjangud,Kannada,13:30,SuperBalcony,100₹,186,134
Karnataka,Nanjangud,BhargavaiSreevatsaTheatreNanjangud,Kannada,13:30,IstClass,80₹,548,548
Karnataka,Honnali,ShanthaChitramandira,Kannada,13:30,Balcony,101₹,172,48
Karnataka,Honnali,ShanthaChitramandira,Kannada,13:30,FirstClass,81₹,532,482
Karnataka,Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,13:30,Balcony,100₹,165,82
Karnataka,Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,13:30,First,80₹,517,517
Karnataka,Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,13:30,Diamond,120₹,143,122
Karnataka,Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,13:30,Gold,100₹,361,281
Karnataka,Huvinahadagali,GayathriTheatre,Kannada,13:30,FirstClass,81₹,200,0
Karnataka,Bengaluru,AshokCinemaChikkabanavara,Kannada,13:30,Balcony,130₹,193,141
Karnataka,Bengaluru,AshokCinemaChikkabanavara,Kannada,13:30,First,100₹,283,179
Karnataka,Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,Kannada,13:30,Sofa,250₹,12,0
Karnataka,Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,Kannada,13:30,Gold,150₹,309,28
Karnataka,Bengaluru,SriSrinivasaTheatreAC4KDolbyAtmosPadmanabhanagar,Kannada,13:30,DiamondClass,150₹,98,88
Karnataka,Bengaluru,SriSrinivasaTheatreAC4KDolbyAtmosPadmanabhanagar,Kannada,13:30,GoldClass,120₹,532,512
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,13:30,Classic,150₹,135,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,13:30,Prime,170₹,89,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,13:30,Recliner,250₹,17,2
Karnataka,Mysuru,InoxMallOfMysoreMgRoad,Kannada,13:35,Club,150₹,264,4
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,13:45,Club,160₹,295,10
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,13:45,Royal,300₹,9,0
Karnataka,Hagaribommanahalli,SriVishnuPicturePalace,Kannada,13:45,Balcony,101₹,200,150
Karnataka,Hagaribommanahalli,SriVishnuPicturePalace,Kannada,13:45,SecondClass,101₹,300,250
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,13:45,Gold,150₹,163,16
Karnataka,Bengaluru,InoxLidoMallUlsoor,Kannada,13:50,Gold,300₹,15,0
Karnataka,Bengaluru,InoxLidoMallUlsoor,Kannada,13:50,Premiere,150₹,133,0
