State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,09:50,Recliner,510₹,14,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,09:50,Normal,230₹,28,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,09:50,Executive,230₹,76,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,09:50,Premium,230₹,42,2
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,10:00,Club,150₹,362,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,10:00,Executive,100₹,125,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,10:00,Royal,170₹,40,0
Karnataka,Mysuru,InoxCentroMysore,Kannada,10:00,Club,180₹,58,18
Karnataka,Mysuru,InoxCentroMysore,Kannada,10:00,Executive,180₹,65,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,10:00,Classic,200₹,170,2
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,10:00,Recliner,380₹,12,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,10:00,Classic,180₹,126,1
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,10:00,Prime,180₹,32,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,10:00,Recliner,350₹,12,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,10:00,Normal,200₹,36,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,10:00,Executive,200₹,178,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,10:00,Premium,200₹,70,10
Karnataka,Karkala,PlanetTheatreMarketRoad,Kannada,10:00,FirstClass,120₹,98,70
Karnataka,Moodabidri,AmarshreeTheatreVijayaNagar,Kannada,10:00,Balcony,120₹,192,114
Karnataka,Moodabidri,AmarshreeTheatreVijayaNagar,Kannada,10:00,SecondClass,100₹,368,368
Karnataka,Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Kannada,10:00,Diamond,150₹,296,189
Karnataka,Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Kannada,10:00,Gold,120₹,442,315
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Kannada,10:00,Normal,150₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Kannada,10:00,Executive,150₹,133,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Kannada,10:00,Premium,150₹,58,3
Karnataka,Bagalkot,SmartMovizVidyagiri,Kannada,10:00,Premium,150₹,149,149
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Kannada,10:05,Classic,230₹,144,17
Karnataka,Bengaluru,CinepolisLuluGlobalMall,Kannada,10:10,Normal,190₹,29,0
Karnataka,Bengaluru,CinepolisLuluGlobalMall,Kannada,10:10,Executive,210₹,75,3
Karnataka,Bengaluru,CinepolisLuluGlobalMall,Kannada,10:10,Premium,230₹,76,27
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Kannada,10:10,Gold,230₹,112,29
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Kannada,10:10,Silver,180₹,240,45
Karnataka,Bengaluru,VullasTheatre2KYeshwantpur,Kannada,10:15,Balcony,120₹,134,88
Karnataka,Bengaluru,VullasTheatre2KYeshwantpur,Kannada,10:15,Second,100₹,546,284
Karnataka,Channarayapatna,GayatriTheatre,Kannada,10:15,Balcony,121₹,189,139
Karnataka,Channarayapatna,GayatriTheatre,Kannada,10:15,FirstClass,101₹,500,400
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,10:20,Normal,210₹,28,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,10:20,Executive,210₹,59,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,10:20,Premium,210₹,41,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,10:20,Vip,300₹,11,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Kannada,10:20,Classic,230₹,110,2
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Kannada,10:20,Club,210₹,74,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Kannada,10:20,Executive,200₹,88,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Kannada,10:20,RoyaleRecliners,350₹,12,4
Karnataka,Harihara,JayashreeTheatre,Kannada,10:20,Balcony,101₹,200,0
Karnataka,Harihara,JayashreeTheatre,Kannada,10:20,SecondClass,81₹,472,471
Karnataka,Raichur,MirajCinemasRaichur,Kannada,10:25,Silver,150₹,30,0
Karnataka,Raichur,MirajCinemasRaichur,Kannada,10:25,Executive,170₹,90,4
Karnataka,Raichur,MirajCinemasRaichur,Kannada,10:25,Gold,190₹,61,2
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,10:30,Silver,160₹,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,10:30,Gold,180₹,173,21
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,10:30,PlatinumRecliner,300₹,20,1
Karnataka,Bhatkal,PushpanjaliTheatreBhatkal,Kannada,10:30,Balcony,100₹,182,94
Karnataka,Bhatkal,PushpanjaliTheatreBhatkal,Kannada,10:30,2ndClass,90₹,336,248
Karnataka,Bengaluru,Vinayaka2KDolbyTheatreHarohalli,Kannada,10:30,Gold,100₹,452,353
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,10:30,Gold,236₹,193,24
Karnataka,Baindur,ShankarTheatreBaindur,Kannada,10:30,Balcony,100₹,342,247
Karnataka,Bengaluru,SantoshTheatreGandhinagar,Kannada,10:30,Balcony,120₹,272,272
Karnataka,Bengaluru,SantoshTheatreGandhinagar,Kannada,10:30,SecondClass,100₹,720,612
Karnataka,Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,10:30,Diamond,150₹,143,122
Karnataka,Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,10:30,Gold,120₹,361,281
Karnataka,Bengaluru,AshokCinemaChikkabanavara,Kannada,10:30,Balcony,130₹,193,141
Karnataka,Bengaluru,AshokCinemaChikkabanavara,Kannada,10:30,First,100₹,283,179
Karnataka,Saligram,SriPadmambaTalkiesRamnathpurRoad,Kannada,10:30,First,80₹,302,100
Karnataka,Nanjangud,BhargavaiSreevatsaTheatreNanjangud,Kannada,10:30,SuperBalcony,100₹,186,134
Karnataka,Nanjangud,BhargavaiSreevatsaTheatreNanjangud,Kannada,10:30,IstClass,80₹,548,548
Karnataka,Honnali,ShanthaChitramandira,Kannada,10:30,Balcony,101₹,172,48
Karnataka,Honnali,ShanthaChitramandira,Kannada,10:30,FirstClass,81₹,532,482
Karnataka,Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,10:30,Balcony,100₹,165,82
Karnataka,Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,10:30,First,80₹,517,517
Karnataka,Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,Kannada,10:30,Balcony,100₹,109,0
Karnataka,Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,Kannada,10:30,First,80₹,600,392
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,10:40,Classic,240₹,135,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,10:40,Prime,260₹,89,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,10:40,Recliner,450₹,17,1
Karnataka,Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,Kannada,10:45,Gold,200₹,290,19
Karnataka,Bengaluru,VinayakaCinemas4KDolby115ACHarinagar,Kannada,10:45,PlatinumSofa,200₹,40,30
Karnataka,Bengaluru,VinayakaCinemas4KDolby115ACHarinagar,Kannada,10:45,DiamondClass,150₹,504,420
Karnataka,Bengaluru,ThulasiTheatreAC4KMarathahalli,Kannada,10:45,Diamond,110₹,47,47
Karnataka,Bengaluru,ThulasiTheatreAC4KMarathahalli,Kannada,10:45,Gold,110₹,549,523
Karnataka,Bengaluru,ThulasiTheatreAC4KMarathahalli,Kannada,10:45,Silver,110₹,106,106
Karnataka,Mysuru,InoxMallOfMysoreMgRoad,Kannada,10:50,Club,210₹,264,42
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,11:00,Club,240₹,295,26
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,11:00,Royal,400₹,9,3
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,11:00,Club,170₹,112,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,11:00,Executive,150₹,84,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,11:00,Royal,250₹,11,0
Gujarat,Vadodara,PvrTransCubeVadodara,Kannada,11:00,Classic,110₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Kannada,11:00,Prime,110₹,100,16
Gujarat,Vadodara,PvrTransCubeVadodara,Kannada,11:00,Recliner,300₹,8,0
Karnataka,Davanagere,GeethanjaliTheatreDavangare,Kannada,11:00,Balcony,150₹,184,184
Karnataka,Davanagere,GeethanjaliTheatreDavangare,Kannada,11:00,Firstclass,100₹,613,514
Karnataka,Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Kannada,11:00,Diamond,150₹,384,264
Karnataka,Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Kannada,11:00,Gold,120₹,"1,105",958
Karnataka,Shivamogga,MallikarjunaTheatreDtsDurgigudi,Kannada,11:00,Balcony,150₹,208,170
Karnataka,Shivamogga,MallikarjunaTheatreDtsDurgigudi,Kannada,11:00,First,100₹,312,208
Karnataka,Bengaluru,SriSrinivasaTheatreAC4KDolbyAtmosPadmanabhanagar,Kannada,11:00,DiamondClass,150₹,98,88
Karnataka,Bengaluru,SriSrinivasaTheatreAC4KDolbyAtmosPadmanabhanagar,Kannada,11:00,GoldClass,120₹,532,513
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Kannada,11:00,Classic,120₹,45,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Kannada,11:00,Prime,150₹,147,18
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Kannada,11:00,Recliner,260₹,34,0
Karnataka,Lingasugur,EmpireCinemas,Kannada,11:00,FirstClass,100₹,302,202
AndhraPradesh,Anantapur,VMegaTriveniComplexAnantapur,Kannada,11:30,Gold,148₹,180,94
AndhraPradesh,Anantapur,VMegaTriveniComplexAnantapur,Kannada,11:30,Silver,112₹,48,16
Karnataka,Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Kannada,11:30,GoldClass,130₹,257,54
Karnataka,Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Kannada,11:30,SilverClass,100₹,251,38
Karnataka,Kalaburagi,ShettysMultiplexAlandRoad,Kannada,11:30,Platinum,180₹,16,14
Karnataka,Kalaburagi,ShettysMultiplexAlandRoad,Kannada,11:30,Gold,130₹,180,122
Karnataka,Kalaburagi,ShettysMultiplexAlandRoad,Kannada,11:30,Silver,100₹,135,79
Karnataka,Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,Kannada,11:30,Gold,100₹,297,0
Karnataka,Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,Kannada,11:30,Silver,100₹,376,376
AndhraPradesh,Adoni,VMegaDwarakaCineComplexAdoni,Kannada,11:40,Gold,110₹,202,16
AndhraPradesh,Adoni,VMegaDwarakaCineComplexAdoni,Kannada,11:40,Executive,90₹,48,0
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,12:00,Balcony,150₹,168,88
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,12:00,Comfort,110₹,310,156
Karnataka,Mudhol,SubhashiniTheatreMudhol,Kannada,12:00,DressCircle,100₹,110,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,12:00,Balcony,100₹,20,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,12:00,DressCircle,80₹,20,0
Karnataka,Dharwad,SrinivasTalkiesSubhasRoad,Kannada,12:00,Balcony,110₹,150,58
Karnataka,Dharwad,SrinivasTalkiesSubhasRoad,Kannada,12:00,DressCircle,80₹,671,173
Karnataka,Muddebihal,ShriGirijashankarTalkies,Kannada,12:00,FirstClass,101₹,300,150
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,12:20,Premium,230₹,29,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,12:20,Executive,230₹,82,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,12:20,Normal,230₹,30,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Kannada,12:25,Recliner,340₹,12,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Kannada,12:25,Classic,160₹,113,3
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Kannada,12:30,Classic,210₹,22,0
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Kannada,12:30,Prime,230₹,46,0
Karnataka,Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,12:35,Classic,180₹,220,11
Karnataka,Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,12:35,Prime,280₹,24,4
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,12:35,Recliner,440₹,6,4
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,12:35,Classic,230₹,221,8
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,12:35,Classic,270₹,150,30
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,12:35,Recliner,600₹,12,0
Karnataka,Mysuru,InoxCentroMysore,Kannada,12:45,Club,180₹,58,0
Karnataka,Mysuru,InoxCentroMysore,Kannada,12:45,Executive,180₹,65,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Kannada,12:45,Gold,800₹,24,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Kannada,12:45,GoldPrime,900₹,8,2
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,12:50,Recliner,380₹,12,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,12:50,Classic,200₹,170,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,12:50,Classic,180₹,126,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,12:50,Prime,180₹,32,1
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,12:50,Recliner,350₹,12,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,12:50,Normal,200₹,36,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,12:50,Executive,200₹,178,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,12:50,Premium,200₹,70,12
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Kannada,12:50,Gold,230₹,112,29
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Kannada,12:50,Silver,180₹,240,45
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,12:50,Club,230₹,70,3
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,12:50,Executive,210₹,128,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,12:50,Royale,400₹,9,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,12:55,Club,170₹,362,8
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,12:55,Executive,130₹,125,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,12:55,Royal,190₹,40,2
Karnataka,Bengaluru,CinepolisLuluGlobalMall,Kannada,13:00,Normal,190₹,29,0
Karnataka,Bengaluru,CinepolisLuluGlobalMall,Kannada,13:00,Executive,210₹,75,0
Karnataka,Bengaluru,CinepolisLuluGlobalMall,Kannada,13:00,Premium,230₹,76,24
Karnataka,Karkala,PlanetTheatreMarketRoad,Kannada,13:00,FirstClass,120₹,98,70
Karnataka,Moodabidri,AmarshreeTheatreVijayaNagar,Kannada,13:00,Balcony,120₹,192,114
Karnataka,Moodabidri,AmarshreeTheatreVijayaNagar,Kannada,13:00,SecondClass,100₹,368,368
Karnataka,Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,13:00,Platinum,200₹,86,11
Karnataka,Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,13:00,Gold,150₹,438,34
Karnataka,Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Kannada,13:00,Diamond,150₹,296,189
Karnataka,Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Kannada,13:00,Gold,120₹,442,314
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,13:05,Club,220₹,54,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,13:05,Executive,200₹,50,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,13:05,Normal,250₹,42,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,13:05,Executive,250₹,178,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,13:05,Premium,250₹,67,0
Maharashtra,Pune,CinepolisNexusWestend,Kannada,13:05,Normal,180₹,25,0
Maharashtra,Pune,CinepolisNexusWestend,Kannada,13:05,Executive,180₹,42,0
Maharashtra,Pune,CinepolisNexusWestend,Kannada,13:05,Premium,180₹,48,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Kannada,13:10,Executive,180₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Kannada,13:10,Premier,200₹,85,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Kannada,13:10,Silver,200₹,26,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,13:15,Normal,230₹,28,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,13:15,Executive,230₹,59,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,13:15,Premium,230₹,41,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,13:15,Vip,450₹,11,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,13:15,Silver,180₹,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,13:15,Gold,200₹,173,3
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,13:15,PlatinumRecliner,350₹,20,1
Karnataka,Bengaluru,InoxNexusWhitefield,Kannada,13:15,Premiere,220₹,78,0
Karnataka,Bengaluru,InoxNexusWhitefield,Kannada,13:15,Silver,240₹,67,1
Karnataka,Bengaluru,SriLakshmiCinemasAC4KGottigere,Kannada,13:15,Gold,150₹,369,265
Karnataka,Bengaluru,SriLakshmiCinemasAC4KGottigere,Kannada,13:15,Silver,120₹,209,149
Karnataka,Bengaluru,VullasTheatre2KYeshwantpur,Kannada,13:15,Balcony,120₹,134,88
Karnataka,Bengaluru,VullasTheatre2KYeshwantpur,Kannada,13:15,Second,100₹,546,284
Delhi,NewDelhi,PvrVegasDwarka,Kannada,13:15,Classic,250₹,76,0
Karnataka,Channarayapatna,GayatriTheatre,Kannada,13:15,Balcony,121₹,189,139
Karnataka,Channarayapatna,GayatriTheatre,Kannada,13:15,FirstClass,101₹,500,400
Karnataka,Bengaluru,CinepolisVipLuluGlobalMall,Kannada,13:20,Executive,500₹,40,2
Karnataka,Bengaluru,CinepolisVipLuluGlobalMall,Kannada,13:20,Premium,550₹,54,6
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,13:20,Classic,260₹,119,3
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,13:20,Prime,280₹,40,7
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,13:20,Recliner,510₹,14,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,13:20,Classic,210₹,66,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,13:20,Recliner,400₹,7,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Kannada,13:25,Normal,180₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Kannada,13:25,Executive,180₹,52,1
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Kannada,13:25,Premium,200₹,40,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,13:30,Club,180₹,43,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,13:30,Executive,160₹,40,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,13:30,Royal,260₹,7,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,13:30,Classic,240₹,135,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,13:30,Prime,260₹,89,7
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,13:30,Recliner,450₹,17,1
Karnataka,Bengaluru,SantoshTheatreGandhinagar,Kannada,13:30,Balcony,120₹,272,200
Karnataka,Bengaluru,SantoshTheatreGandhinagar,Kannada,13:30,SecondClass,100₹,720,612
Karnataka,Bengaluru,Vinayaka2KDolbyTheatreHarohalli,Kannada,13:30,Gold,100₹,452,352
Karnataka,Bengaluru,SantoshTheatreGandhinagar,Kannada,13:30,Balcony,120₹,272,200
Karnataka,Bengaluru,SantoshTheatreGandhinagar,Kannada,13:30,SecondClass,100₹,720,613
Karnataka,Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,13:30,Diamond,150₹,143,122
Karnataka,Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,13:30,Gold,120₹,361,281
Karnataka,Bengaluru,SriSrinivasaTheatreAC4KDolbyAtmosPadmanabhanagar,Kannada,13:30,DiamondClass,150₹,98,88
Karnataka,Bengaluru,SriSrinivasaTheatreAC4KDolbyAtmosPadmanabhanagar,Kannada,13:30,GoldClass,120₹,532,512
Karnataka,Bengaluru,AshokCinemaChikkabanavara,Kannada,13:30,Balcony,130₹,193,141
Karnataka,Bengaluru,AshokCinemaChikkabanavara,Kannada,13:30,First,100₹,283,179
Karnataka,Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,Kannada,13:30,Sofa,300₹,12,0
Karnataka,Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,Kannada,13:30,Gold,200₹,309,28
Karnataka,Saligram,SriPadmambaTalkiesRamnathpurRoad,Kannada,13:30,First,80₹,302,100
Karnataka,Nanjangud,BhargavaiSreevatsaTheatreNanjangud,Kannada,13:30,SuperBalcony,100₹,186,134
Karnataka,Nanjangud,BhargavaiSreevatsaTheatreNanjangud,Kannada,13:30,IstClass,80₹,548,548
Karnataka,Honnali,ShanthaChitramandira,Kannada,13:30,Balcony,101₹,172,48
Karnataka,Honnali,ShanthaChitramandira,Kannada,13:30,FirstClass,81₹,532,482
Karnataka,Bengaluru,ThulasiTheatreAC4KMarathahalli,Kannada,13:30,Diamond,110₹,47,47
Karnataka,Bengaluru,ThulasiTheatreAC4KMarathahalli,Kannada,13:30,Gold,110₹,549,521
Karnataka,Bengaluru,ThulasiTheatreAC4KMarathahalli,Kannada,13:30,Silver,110₹,106,106
Karnataka,Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,13:30,Balcony,100₹,165,82
Karnataka,Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,13:30,First,80₹,517,517
Karnataka,Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,Kannada,13:30,Balcony,100₹,109,0
Karnataka,Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,Kannada,13:30,First,80₹,600,392
Karnataka,Mysuru,InoxMallOfMysoreMgRoad,Kannada,13:35,Club,210₹,264,8
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,13:45,Club,240₹,295,75
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,13:45,Royal,420₹,9,9
Karnataka,Bengaluru,InoxLidoMallUlsoor,Kannada,13:50,Gold,400₹,15,0
Karnataka,Bengaluru,InoxLidoMallUlsoor,Kannada,13:50,Premiere,230₹,133,0
