State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Vadodara,CinemarcVip,Hindi,09:20,Premium,80₹,13,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:20,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:20,Gold,80₹,20,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:20,Sofa,100₹,19,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:20,Club,100₹,229,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:20,Executive,100₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:20,Royal,100₹,68,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:25,Vip,350₹,10,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:25,Premium,110₹,48,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:25,Executive,110₹,52,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:25,Normal,110₹,23,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,09:25,Classic,180₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,09:25,Prime,190₹,82,16
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,09:25,PrimePlus,220₹,13,0
Maharashtra,Nashik,MovieMaxNashik1,Hindi,09:30,Classic,90₹,57,0
Maharashtra,Nashik,MovieMaxNashik1,Hindi,09:30,Prime,90₹,261,0
Maharashtra,Nashik,MovieMaxNashik1,Hindi,09:30,PrimePlus,90₹,16,1
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:30,Vip,200₹,4,2
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:30,Premium,110₹,34,2
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:30,Executive,110₹,50,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:30,Normal,110₹,19,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:30,Normal,120₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:30,Premium,120₹,33,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:30,Executive,120₹,67,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:30,Normal,140₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:30,Executive,160₹,97,2
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:30,Premium,180₹,43,19
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:30,Recliner,300₹,12,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:30,Prime,130₹,140,16
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:30,Classic,120₹,24,0
UttarPradesh,Agra,ShreeTalkiesDolbyAtmos,Hindi,09:30,Box,230₹,12,0
UttarPradesh,Agra,ShreeTalkiesDolbyAtmos,Hindi,09:30,Premium,185₹,24,0
UttarPradesh,Agra,ShreeTalkiesDolbyAtmos,Hindi,09:30,Gold,150₹,240,0
UttarPradesh,Agra,ShreeTalkiesDolbyAtmos,Hindi,09:30,SilverPlus,110₹,24,0
UttarPradesh,Agra,ShreeTalkiesDolbyAtmos,Hindi,09:30,Silver,100₹,450,0
UttarPradesh,Agra,ShreeTalkiesDolbyAtmos,Hindi,09:30,Dc,40₹,110,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:30,Executive,150₹,286,48
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:30,Normal,160₹,30,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:30,Executive,180₹,86,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:30,Premium,200₹,76,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:30,Vip,300₹,14,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,09:30,Classic,150₹,47,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,09:30,Prime,150₹,156,19
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,09:30,Recliner,250₹,34,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:30,Club,112₹,231,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:30,Executive,112₹,32,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:30,Royale,112₹,6,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:30,Classic,90₹,28,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:30,Prime,90₹,84,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:30,PrimePlus,90₹,110,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:30,Recliner,280₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:30,Prime,140₹,87,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:30,Classic,120₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:30,ClassicPlus,120₹,30,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,09:35,Normal,150₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,09:35,Executive,150₹,134,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,09:35,Premium,150₹,42,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,09:40,Marvel,100₹,26,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,09:40,Royal,110₹,52,3
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,09:40,Executive,130₹,140,12
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,Hindi,09:40,Club,112₹,71,0
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,Hindi,09:40,Executive,112₹,34,0
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,Hindi,09:40,Royale,112₹,53,1
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:40,Club,112₹,120,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:40,Executive,112₹,28,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:40,RoyaleRecliners,250₹,8,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:40,Royale,112₹,62,0
Rajasthan,Kota,FunCinemaCityMallKota,Hindi,09:45,Executive,120₹,109,5
Rajasthan,Kota,FunCinemaCityMallKota,Hindi,09:45,Normal,120₹,60,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:50,Classic,130₹,88,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:50,Prime,130₹,227,22
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:50,Recliner,260₹,13,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:50,Club,112₹,154,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:50,Executive,90₹,78,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:50,Royale,112₹,34,2
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,09:50,Normal,150₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,09:50,Executive,150₹,129,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,09:50,Premium,150₹,43,10
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,09:50,Vip,300₹,18,4
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,09:55,Executive,130₹,64,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,09:55,Premium,150₹,42,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,09:55,Normal,110₹,30,0
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,Hindi,10:00,Gold1,100₹,34,0
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,Hindi,10:00,Gold,100₹,114,0
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,Hindi,10:00,MmLounge,150₹,25,0
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,Hindi,10:00,Platinum1,100₹,52,0
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,Hindi,10:00,Platinum,100₹,104,0
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,Hindi,10:00,Silver,100₹,51,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,10:00,Classic,125₹,176,1
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,10:00,Club,150₹,176,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,10:00,Executive,150₹,32,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,10:00,Royale,250₹,10,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,10:00,Classic,149₹,78,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,10:00,Prime,149₹,85,17
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,10:00,Recliner,249₹,11,0
UttarPradesh,Ghaziabad,MirajCinemasWsmGhaziabad,Hindi,10:00,Gold,190₹,9,0
UttarPradesh,Ghaziabad,MirajCinemasWsmGhaziabad,Hindi,10:00,Platinum,150₹,153,0
UttarPradesh,Ghaziabad,MirajCinemasWsmGhaziabad,Hindi,10:00,Executive,130₹,128,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,10:00,Gold,110₹,196,19
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:00,Classic,170₹,172,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:00,Prime,200₹,18,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:00,Recliner,300₹,13,3
WestBengal,Kolkata,InoxSouthCityMall,Hindi,10:00,Premier,112₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,10:00,Silver,112₹,157,8
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,10:00,Classic,280₹,106,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,10:00,Executive,140₹,199,21
Rajasthan,Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,10:00,Normal,140₹,34,0
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,10:00,Executive,210₹,46,0
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,10:00,Normal,202₹,72,0
UttarPradesh,GreaterNoida,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,10:00,Lux,130₹,55,0
UttarPradesh,GreaterNoida,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,10:00,LuxPlus,150₹,60,10
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:10,Club,112₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:10,Executive,112₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:10,RoyaleRecliners,200₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:10,Royale,112₹,60,1
Haryana,Sonipat,MirajCinemaSonipatCityMall,Hindi,10:10,Executive,150₹,197,0
Haryana,Sonipat,MirajCinemaSonipatCityMall,Hindi,10:10,Prime,170₹,16,0
Gujarat,Vadodara,CinemarcAkota,Hindi,10:15,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkota,Hindi,10:15,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcAkota,Hindi,10:15,Sofa,80₹,26,0
Haryana,Gurgaon,InoxDreamzMallGurgaon,Hindi,10:15,Club,112₹,86,0
Haryana,Gurgaon,InoxDreamzMallGurgaon,Hindi,10:15,Executive,112₹,30,0
Haryana,Gurgaon,InoxDreamzMallGurgaon,Hindi,10:15,RoyalRecliners,250₹,12,0
Haryana,Hisar,MirajCinemasHisar,Hindi,10:15,Executive,130₹,82,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,10:20,Prime,150₹,103,16
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,10:20,PrimePlus,150₹,32,1
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,10:20,Recliner,300₹,12,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,10:20,Classic,140₹,26,0
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,10:20,Premier,100₹,56,0
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,10:20,Royal,150₹,55,0
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,10:20,Silver,100₹,62,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:20,Vip,430₹,8,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:20,Premium,200₹,22,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:20,Executive,180₹,64,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:20,Normal,160₹,31,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,10:20,Normal,160₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,10:20,Executive,160₹,94,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,10:30,Club,112₹,52,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,10:30,Executive,112₹,26,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,10:30,Royale,112₹,48,1
Haryana,Faridabad,MirajCinemasEldecoFaridabad,Hindi,10:30,Executive,110₹,161,0
Haryana,Faridabad,MirajCinemasEldecoFaridabad,Hindi,10:30,Special,110₹,85,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,10:30,Special,150₹,63,0
Haryana,Karnal,MovieTimeSuperMallKarnal,Hindi,10:30,Gold,100₹,126,0
Haryana,Karnal,MovieTimeSuperMallKarnal,Hindi,10:30,Silver,100₹,56,0
Haryana,Karnal,MovieTimeSuperMallKarnal,Hindi,10:30,Normal,100₹,31,0
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,10:30,Classic,150₹,58,0
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,10:30,Prime,170₹,57,3
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,10:30,Recliner,290₹,9,7
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,10:30,Premium,100₹,28,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,10:30,Executive,100₹,116,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,10:30,Normal,100₹,26,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,10:30,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,10:30,Executive,130₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,10:30,Premium,130₹,73,0
JammuAndKashmir,Jammu,MovieTimeJammu,Hindi,10:30,Silver,100₹,100,100
JammuAndKashmir,Jammu,MovieTimeJammu,Hindi,10:30,Classic,100₹,75,75
Bihar,Gaya,AprCinemaCityCentreMallRaiKasinathMore,Hindi,10:30,GoldClass,120₹,207,162
Haryana,Rewari,BmgCinemaBmgMallLeoChowk,Hindi,10:30,Gold,110₹,229,42
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,10:35,Vip,250₹,16,0
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,10:35,Executive,130₹,108,0
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,10:35,Normal,130₹,74,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,10:40,Normal,150₹,40,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,10:40,Executive,150₹,187,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,10:40,Premium,150₹,20,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,10:40,Vip,300₹,12,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:40,Club,100₹,224,2
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:40,Executive,90₹,76,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:40,Royale,112₹,52,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,10:40,Club,170₹,112,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,10:40,Executive,170₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,10:40,RoyalRecliner,330₹,8,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,10:40,Royal,170₹,28,4
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,10:40,Club,150₹,74,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,10:40,Executive,150₹,41,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,10:40,Royale,150₹,34,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:40,Classic,110₹,75,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:40,Premium,110₹,113,0
Haryana,Panchkula,InoxNh22MallAmravatiEnclave,Hindi,10:45,Club,112₹,139,0
Haryana,Panchkula,InoxNh22MallAmravatiEnclave,Hindi,10:45,Executive,112₹,108,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:45,Executive,112₹,143,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:45,Premier,112₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:45,Silver,112₹,65,0
Gujarat,Bhuj,NyCinemasBhuj,Hindi,10:45,Dm,99₹,189,0
Gujarat,Bhuj,NyCinemasBhuj,Hindi,10:45,Gl,99₹,54,0
Gujarat,Bhuj,NyCinemasBhuj,Hindi,10:45,Pl,200₹,35,0
Gujarat,Bhuj,NyCinemasBhuj,Hindi,10:45,Sl,99₹,72,0
Haryana,Chandigarh,CinepolisTdiJagatMallChandigarh,Hindi,10:50,Normal,110₹,70,0
Haryana,Chandigarh,CinepolisTdiJagatMallChandigarh,Hindi,10:50,Executive,112₹,129,0
Haryana,Gurgaon,CinepolisTheEsplanade,Hindi,11:00,Normal,130₹,28,0
Haryana,Gurgaon,CinepolisTheEsplanade,Hindi,11:00,Executive,130₹,84,0
Haryana,Gurgaon,CinepolisTheEsplanade,Hindi,11:00,Premium,130₹,121,9
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,11:00,SarvLounge,600₹,28,0
Haryana,Gurgaon,PvrElanTownCentreGurgaon,Hindi,11:00,Classic,99₹,36,0
Haryana,Gurgaon,PvrElanTownCentreGurgaon,Hindi,11:00,Prime,99₹,66,22
Haryana,Gurgaon,PvrElanTownCentreGurgaon,Hindi,11:00,Recliner,199₹,15,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,11:00,Normal,100₹,60,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,11:00,Executive,110₹,136,0
Uttarakhand,Rudrapur,WaveRudrapur,Hindi,11:00,Classic,130₹,193,8
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,11:00,Normal,130₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,11:00,Executive,150₹,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,11:00,Premium,170₹,42,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,11:00,Vip,350₹,4,0
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,11:00,Classic,160₹,272,0
Maharashtra,Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,11:00,Gold,150₹,125,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,11:00,Platinum,100₹,163,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,11:00,Gold,100₹,80,0
Orissa,Balasore,MovieExOtRoad,Hindi,11:00,Executive,200₹,13,0
Orissa,Balasore,MovieExOtRoad,Hindi,11:00,Prime,120₹,109,0
Orissa,Balasore,MovieExOtRoad,Hindi,11:00,Standard,100₹,45,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,11:00,Recliner,400₹,11,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,11:00,Prime,250₹,11,11
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,11:00,Classic,150₹,90,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,11:00,ClassicPlus,180₹,144,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,11:00,Special,130₹,59,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,11:00,Executive,150₹,85,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,11:00,Recliner,250₹,47,3
UttarPradesh,GreaterNoida,InoxMsxMallSwarnNagari,Hindi,11:00,Club,112₹,160,0
UttarPradesh,GreaterNoida,InoxMsxMallSwarnNagari,Hindi,11:00,RoyaleRecliner,200₹,21,0
UttarPradesh,GreaterNoida,InoxMsxMallSwarnNagari,Hindi,11:00,Royale,112₹,170,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,11:00,Classic,199₹,40,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,11:00,Prime,199₹,94,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,11:00,Recliner,349₹,12,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,11:00,Normal,200₹,301,4
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,11:00,Classic,200₹,112,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,11:00,Prime,230₹,80,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,11:00,Recliner,420₹,14,0
WestBengal,Asansol,ManojTalkiesKumarpur,Hindi,11:00,Balcony,60₹,483,358
WestBengal,Asansol,ManojTalkiesKumarpur,Hindi,11:00,DressCircle,70₹,113,113
WestBengal,Asansol,ManojTalkiesKumarpur,Hindi,11:00,RearStall,50₹,693,547
Haryana,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,11:00,Classic,130₹,90,0
Haryana,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,11:00,Prime,150₹,108,12
Haryana,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,11:00,Recliner,350₹,12,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,11:00,Prime,180₹,72,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,11:00,Classic,140₹,24,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,11:00,Classic,112₹,70,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,11:00,Prime,140₹,90,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,11:00,PrimePlus,150₹,82,4
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,11:00,Normal,110₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,11:00,Executive,130₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,11:00,Premium,150₹,106,2
