State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Nagpur,JankiTheatre,Hindi,15:30,Reserve,80₹,364,0
Maharashtra,Nagpur,JankiTheatre,Hindi,15:30,FrontClass,60₹,102,0
Gujarat,Anand,KalpanaTalkiesAnand,Hindi,15:30,Box,150₹,8,0
Gujarat,Anand,KalpanaTalkiesAnand,Hindi,15:30,Balcony,120₹,101,0
Gujarat,Anand,KalpanaTalkiesAnand,Hindi,15:30,Executive,100₹,106,0
UttarPradesh,Kanpur,ShyamPalace,Hindi,15:30,Balcony,90₹,196,140
UttarPradesh,Kanpur,ShyamPalace,Hindi,15:30,Gold,70₹,196,140
UttarPradesh,Kanpur,ShyamPalace,Hindi,15:30,Family,50₹,240,239
UttarPradesh,Kanpur,ShyamPalace,Hindi,15:30,ClassFirst,40₹,192,191
MadhyaPradesh,Chhindwara,ShreyanshTalkiesChhotaTalab,Hindi,15:30,Diamond,130₹,147,111
MadhyaPradesh,Chhindwara,ShreyanshTalkiesChhotaTalab,Hindi,15:30,Gold,100₹,54,36
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,16:20,Balcony,110₹,20,0
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,16:20,Balcony,110₹,20,0
MadhyaPradesh,SeoniMalwa,GeetaCineplexSeoniMalwa,Hindi,18:00,Balcony,90₹,40,20
MadhyaPradesh,SeoniMalwa,GeetaCineplexSeoniMalwa,Hindi,18:00,Deluxe,70₹,30,0
Bihar,Saharsa,PrashantChitralayaAcSaharsa,Hindi,18:05,Lounge,200₹,21,1
Bihar,Saharsa,PrashantChitralayaAcSaharsa,Hindi,18:05,DressCircle,120₹,142,46
Bihar,Saharsa,PrashantChitralayaAcSaharsa,Hindi,18:05,RoyalGold,100₹,181,22
Maharashtra,Shirpur,AlankarChitraMandirKrantinagar,Hindi,18:15,DiamondClass,120₹,52,0
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,18:20,Box,250₹,6,5
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,18:20,Executive,180₹,27,0
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,18:20,Upper,150₹,70,0
Maharashtra,Nagpur,JankiTheatre,Hindi,18:30,Balcony,100₹,100,0
Maharashtra,Nagpur,JankiTheatre,Hindi,18:30,Reserve,80₹,364,0
Maharashtra,Nagpur,JankiTheatre,Hindi,18:30,FrontClass,60₹,102,0
UttarPradesh,Kanpur,ShyamPalace,Hindi,18:30,Balcony,90₹,196,140
UttarPradesh,Kanpur,ShyamPalace,Hindi,18:30,Gold,70₹,196,140
UttarPradesh,Kanpur,ShyamPalace,Hindi,18:30,Family,50₹,240,239
UttarPradesh,Kanpur,ShyamPalace,Hindi,18:30,ClassFirst,40₹,192,191
MadhyaPradesh,Chhindwara,ShreyanshTalkiesChhotaTalab,Hindi,18:30,Diamond,130₹,147,111
MadhyaPradesh,Chhindwara,ShreyanshTalkiesChhotaTalab,Hindi,18:30,Gold,100₹,54,36
Gujarat,Anand,KalpanaTalkiesAnand,Hindi,18:30,Box,150₹,8,0
Gujarat,Anand,KalpanaTalkiesAnand,Hindi,18:30,Balcony,120₹,101,0
Gujarat,Anand,KalpanaTalkiesAnand,Hindi,18:30,Executive,100₹,106,0
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,18:45,Balcony,110₹,20,0
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,18:45,Balcony,110₹,20,0
MadhyaPradesh,SeoniMalwa,GeetaCineplexSeoniMalwa,Hindi,21:00,Balcony,90₹,40,20
MadhyaPradesh,SeoniMalwa,GeetaCineplexSeoniMalwa,Hindi,21:00,Deluxe,70₹,30,0
Bihar,Saharsa,PrashantChitralayaAcSaharsa,Hindi,21:05,Lounge,200₹,21,1
Bihar,Saharsa,PrashantChitralayaAcSaharsa,Hindi,21:05,DressCircle,120₹,142,46
Bihar,Saharsa,PrashantChitralayaAcSaharsa,Hindi,21:05,RoyalGold,100₹,181,22
UttarPradesh,Kanpur,ShyamPalace,Hindi,21:15,Balcony,90₹,196,140
UttarPradesh,Kanpur,ShyamPalace,Hindi,21:15,Gold,70₹,196,140
UttarPradesh,Kanpur,ShyamPalace,Hindi,21:15,Family,50₹,240,239
UttarPradesh,Kanpur,ShyamPalace,Hindi,21:15,ClassFirst,40₹,192,191
Maharashtra,Shirpur,AlankarChitraMandirKrantinagar,Hindi,21:15,DiamondClass,120₹,52,0
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,21:20,Box,250₹,6,5
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,21:20,Executive,200₹,27,0
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,21:20,Upper,180₹,70,0
Maharashtra,Nagpur,JankiTheatre,Hindi,21:30,Balcony,100₹,100,0
Maharashtra,Nagpur,JankiTheatre,Hindi,21:30,Reserve,80₹,364,0
Maharashtra,Nagpur,JankiTheatre,Hindi,21:30,FrontClass,60₹,102,0
Gujarat,Anand,KalpanaTalkiesAnand,Hindi,21:30,Box,150₹,8,0
Gujarat,Anand,KalpanaTalkiesAnand,Hindi,21:30,Balcony,120₹,101,0
Gujarat,Anand,KalpanaTalkiesAnand,Hindi,21:30,Executive,100₹,106,0
MadhyaPradesh,Chhindwara,ShreyanshTalkiesChhotaTalab,Hindi,21:30,Diamond,130₹,147,111
MadhyaPradesh,Chhindwara,ShreyanshTalkiesChhotaTalab,Hindi,21:30,Gold,100₹,54,36
