State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,09:20,Box,400₹,20,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,09:20,Gold,150₹,194,64
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,09:25,Normal,112₹,253,6
Haryana,Sonipat,MaxxCinemaMgMallSector14,Punjabi,09:25,Gold,200₹,12,0
Haryana,Sonipat,MaxxCinemaMgMallSector14,Punjabi,09:25,Premur,99₹,172,0
Delhi,NewDelhi,PvrVegasDwarka,Punjabi,09:30,Prime,200₹,38,2
Delhi,NewDelhi,PvrVegasDwarka,Punjabi,09:30,Classic,150₹,112,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:30,Royal,120₹,94,83
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:30,SolitaireClassic,230₹,65,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:30,Gold,200₹,78,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,09:30,Silver,170₹,30,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,09:35,Classic,250₹,66,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,09:35,Executive,280₹,72,2
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,09:35,Premium,280₹,240,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:35,Classic,120₹,132,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:35,Premium,130₹,172,48
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:35,PlatinumPkg,"1,000₹",8,0
Punjab,Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,09:35,Platinum,200₹,15,0
Punjab,Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,09:35,Gold,100₹,116,0
Punjab,Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,09:35,Silver,100₹,24,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,09:40,Platinum,160₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,09:40,Gold,110₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,09:40,Silver,110₹,34,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,09:40,ClassicNormal,99₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,09:40,Prime,99₹,38,0
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,09:40,Prime,138₹,138,18
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,09:40,Classic,112₹,84,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:40,Club,100₹,109,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:40,Executive,80₹,78,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:40,RoyalRecliner,190₹,12,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:40,Royal,112₹,48,4
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:40,Recliner,600₹,44,21
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:40,GoldExecutive,290₹,72,20
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:40,Silver,140₹,54,36
Punjab,TalwandiBhai,FunCineplex,Punjabi,09:40,Royal,90₹,91,78
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,09:40,Platinum,180₹,91,18
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,09:40,Gold,130₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,09:40,Silver,100₹,32,2
Punjab,Abohar,CityCinema,Punjabi,09:45,Gold,170₹,10,0
Punjab,Abohar,CityCinema,Punjabi,09:45,Silver,150₹,20,0
Punjab,Abohar,CityCinema,Punjabi,09:45,Premium,140₹,20,0
Punjab,Abohar,CityCinema,Punjabi,09:45,Deluxe,120₹,10,0
Punjab,Abohar,CityCinema,Punjabi,09:45,Standard,100₹,44,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,09:45,Normal,100₹,60,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,09:45,Executive,100₹,136,0
Delhi,NewDelhi,WaveRajaGarden,Punjabi,09:45,Classic,130₹,116,7
Punjab,Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,09:45,VipClass,200₹,20,0
Punjab,Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,09:45,GoldClass,180₹,144,0
Punjab,Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,09:45,SilverClass,160₹,51,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,09:50,Gold,150₹,64,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,09:50,Platinum,150₹,229,25
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,09:50,Normal,120₹,22,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,09:50,Executive,140₹,59,4
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,09:50,Premium,160₹,30,4
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,09:50,Vip,260₹,9,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,09:50,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,09:50,Gold,190₹,78,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,09:50,Silver,170₹,108,0
Punjab,Mukerian,OmJeeTimeBagowal,Punjabi,09:50,GoldClass,150₹,82,0
Punjab,Mukerian,OmJeeTimeBagowal,Punjabi,09:50,SilverClass,110₹,36,0
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Punjabi,09:50,Premier,100₹,56,0
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Punjabi,09:50,Royal,150₹,55,0
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Punjabi,09:50,Silver,100₹,64,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,09:55,Classic,150₹,161,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,09:55,Prime,150₹,135,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,09:55,PrimePlus,170₹,15,0
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,09:55,Classic,160₹,74,0
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,09:55,Prime,170₹,36,15
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,09:55,Recliner,270₹,4,4
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,10:00,Gold,150₹,106,16
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,10:00,Recliner,200₹,12,6
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,10:00,Box,200₹,3,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,10:00,Silver,150₹,26,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,10:00,Recliner,300₹,12,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,10:00,Diamond,250₹,12,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,10:00,Gold,150₹,127,0
Haryana,Jind,RedRocksJind,Punjabi,10:00,Gold,150₹,30,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:00,Classic,140₹,126,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:00,Prime,150₹,138,9
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:00,Recliner,210₹,16,3
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:00,Recliner,270₹,10,4
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:00,Prime,215₹,13,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:00,Classic,130₹,105,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:00,ClassicPlus,150₹,193,13
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,10:00,PlatinumClass,250₹,4,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,10:00,GoldClass,120₹,74,32
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,10:00,SilverClass,120₹,32,0
Punjab,Zirakpur,CarnivalParasMallKalkaRoad,Punjabi,10:00,GoldOffline,200₹,153,0
Punjab,Zirakpur,CarnivalParasMallKalkaRoad,Punjabi,10:00,SilverOffline,170₹,36,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,10:00,Classic,130₹,157,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,10:00,Recliner,300₹,26,0
Haryana,Panchkula,RajhansCinemasPanchkula,Punjabi,10:00,Executive,130₹,154,2
Haryana,Panchkula,RajhansCinemasPanchkula,Punjabi,10:00,Royal,110₹,34,0
Haryana,Panchkula,RajhansCinemasPanchkula,Punjabi,10:00,Marvel,110₹,17,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,10:00,Classic,112₹,150,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,10:00,Prime,112₹,41,4
Punjab,Amritsar,PvrSctCityCentre,Punjabi,10:00,Recliner,225₹,6,0
Punjab,Doraha,CineSquareCinemasRoyaltonCity,Punjabi,10:00,Royal,150₹,89,42
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,10:00,Box2,130₹,9,9
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,10:00,GoldC,130₹,129,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,10:00,SilverC,130₹,60,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,10:00,Platinum,150₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,10:00,Gold,100₹,121,0
Haryana,Jind,CinetimeCinemasCsrMall,Punjabi,10:00,GoldC,150₹,19,0
Haryana,Jind,CinetimeCinemasCsrMall,Punjabi,10:00,SilverC,150₹,55,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,10:00,Diamond,200₹,36,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,10:00,Economy,150₹,53,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:00,GoldClass,170₹,53,15
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:00,Silver,170₹,36,9
Punjab,Sangrur,OhmOrbitCinemasSangrur,Punjabi,10:00,DiamondClass,250₹,11,0
Punjab,Sangrur,OhmOrbitCinemasSangrur,Punjabi,10:00,GoldClass,180₹,122,0
Punjab,Sangrur,OhmOrbitCinemasSangrur,Punjabi,10:00,SilverClass,140₹,40,2
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,10:00,Special,130₹,65,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,10:00,Executive,150₹,176,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,10:00,Gold,200₹,11,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Silver,180₹,24,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,10:00,GoldClass,130₹,17,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,10:00,Silver1Class,90₹,120,40
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,10:00,NormalC,90₹,32,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:00,Classic,170₹,168,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:00,Prime,200₹,106,0
Punjab,Sangrur,NyCinemasSangrur,Punjabi,10:00,Bx,200₹,17,0
Punjab,Sangrur,NyCinemasSangrur,Punjabi,10:00,Dm,150₹,118,0
Punjab,Sangrur,NyCinemasSangrur,Punjabi,10:00,Gl,110₹,102,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:00,Prime,170₹,16,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:00,Classic,140₹,180,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:00,Recliner,290₹,26,3
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,10:00,Premium,170₹,59,6
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,10:00,Executive,160₹,39,2
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,10:00,Normal,150₹,38,0
Haryana,Kaithal,CineSquareCinemasPadmaCityMall,Punjabi,10:10,Royal,170₹,84,35
Punjab,Budhlada,SkyeeCinema,Punjabi,10:15,Box1,280₹,9,0
Punjab,Budhlada,SkyeeCinema,Punjabi,10:15,Box2,280₹,4,0
Punjab,Budhlada,SkyeeCinema,Punjabi,10:15,Platinum,230₹,15,0
Punjab,Budhlada,SkyeeCinema,Punjabi,10:15,Gold,150₹,66,0
Punjab,Budhlada,SkyeeCinema,Punjabi,10:15,Silver,150₹,90,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:15,Normal,120₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:15,Executive,130₹,68,2
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:15,Premium,140₹,106,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:15,Vip,250₹,13,4
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,10:15,Classic,140₹,70,5
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:20,Classic,140₹,26,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:20,Prime,150₹,78,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:20,Recliner,330₹,9,4
Punjab,Barnala,VrcCinemaVrcMall,Punjabi,10:25,Platinum,250₹,14,0
Punjab,Barnala,VrcCinemaVrcMall,Punjabi,10:25,Gold,150₹,123,0
Punjab,Barnala,VrcCinemaVrcMall,Punjabi,10:25,Silver,150₹,70,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:30,Classic,130₹,33,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:30,Prime,150₹,55,19
Haryana,Rewari,BmgCinemaBmgMallLeoChowk,Punjabi,10:30,Gold,110₹,229,51
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,10:30,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,10:30,Gold,160₹,126,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,10:30,Silver,100₹,28,0
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,10:30,Platinum,350₹,14,9
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,10:30,Royal,300₹,8,4
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,10:30,Gold,220₹,16,11
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,10:30,Silver,200₹,33,22
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,10:30,NormalClass,170₹,11,11
Haryana,Ambala,FunCinemaGalaxyMallAmbala,Punjabi,10:30,Normal,150₹,56,0
Haryana,Ambala,FunCinemaGalaxyMallAmbala,Punjabi,10:30,Executive,160₹,150,4
Delhi,NewDelhi,PvrNaraina,Punjabi,10:45,Classic,110₹,45,1
Delhi,NewDelhi,PvrNaraina,Punjabi,10:45,ClassicPlus,120₹,45,0
Delhi,NewDelhi,PvrNaraina,Punjabi,10:45,Prime,130₹,29,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:45,Classic,170₹,105,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:45,Prime,200₹,42,0
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,10:50,SofaClass,280₹,13,0
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,10:50,DiamondClass,110₹,117,35
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,10:50,GoldClass,110₹,33,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,11:00,Classic,130₹,155,2
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,11:00,Recliner,300₹,27,2
Haryana,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,11:00,Classic,94₹,90,0
Haryana,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,11:00,Prime,109₹,108,12
Haryana,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,11:00,Recliner,200₹,12,0
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,11:00,Gold,200₹,86,16
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,11:00,Silver,150₹,64,8
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,11:30,Classic,130₹,32,2
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,11:30,Prime,150₹,56,19
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,11:30,Recliner,270₹,8,1
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,11:30,Classic,140₹,113,4
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,11:31,GoldClass,130₹,17,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,11:31,Silver1Class,90₹,95,38
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,11:31,NormalC,90₹,34,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,12:00,Box,400₹,10,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,12:00,Gold,230₹,139,56
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,12:00,Recliner,600₹,44,21
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,12:00,GoldExecutive,290₹,72,20
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,12:00,Silver,140₹,54,36
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,12:00,Platinum,150₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,12:00,Gold,100₹,121,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,12:00,Classic,200₹,136,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,12:00,Prime,230₹,86,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,12:00,Recliner,350₹,8,4
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,12:00,Prime,230₹,14,3
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,12:00,Classic,170₹,170,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,12:05,GoldClass,170₹,53,15
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,12:05,Silver,170₹,36,9
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,12:10,Recliner,300₹,12,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,12:10,Diamond,250₹,12,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,12:10,Gold,150₹,127,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:10,Gold,160₹,64,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:10,Platinum,170₹,229,22
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,12:10,PlatinumClass,250₹,4,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,12:10,GoldClass,170₹,74,32
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,12:10,SilverClass,170₹,32,0
Punjab,Sangrur,OhmOrbitCinemasSangrur,Punjabi,12:10,DiamondClass,250₹,11,0
Punjab,Sangrur,OhmOrbitCinemasSangrur,Punjabi,12:10,GoldClass,180₹,122,2
Punjab,Sangrur,OhmOrbitCinemasSangrur,Punjabi,12:10,SilverClass,140₹,40,2
Punjab,Budhlada,SkyeeCinema,Punjabi,12:15,Box1,280₹,9,0
Punjab,Budhlada,SkyeeCinema,Punjabi,12:15,Box2,280₹,4,0
Punjab,Budhlada,SkyeeCinema,Punjabi,12:15,Platinum,230₹,15,0
Punjab,Budhlada,SkyeeCinema,Punjabi,12:15,Gold,200₹,66,0
Punjab,Budhlada,SkyeeCinema,Punjabi,12:15,Silver,170₹,90,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,12:15,Classic,160₹,105,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,12:15,Prime,170₹,45,2
Punjab,Amritsar,PvrSctCityCentre,Punjabi,12:15,Recliner,330₹,12,0
Punjab,Zirakpur,CarnivalParasMallKalkaRoad,Punjabi,12:15,GoldOffline,200₹,153,0
Punjab,Zirakpur,CarnivalParasMallKalkaRoad,Punjabi,12:15,SilverOffline,170₹,36,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:20,BoxR1,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:20,BoxR2,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:20,Gold,110₹,104,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:20,Silver,110₹,76,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,12:30,Executive,150₹,124,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,12:30,Royal,130₹,32,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,12:30,Marvel,110₹,16,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:30,Gold,200₹,43,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:30,Silver,170₹,114,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:30,Seasonal,110₹,16,0
Punjab,Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,12:30,VipClass,200₹,20,0
Punjab,Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,12:30,GoldClass,180₹,127,0
Punjab,Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,12:30,SilverClass,160₹,60,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,12:35,Classic,140₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,12:35,Premium,150₹,84,0
Rajasthan,Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,12:40,Box1,300₹,18,18
Rajasthan,Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,12:40,GoldClass,180₹,136,90
Rajasthan,Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,12:40,SilverClass,160₹,138,92
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:40,Normal,140₹,51,3
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:40,Executive,150₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:40,Premium,170₹,117,24
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:40,Vip,300₹,13,2
Punjab,Barnala,VrcCinemaVrcMall,Punjabi,12:40,Platinum,250₹,14,0
Punjab,Barnala,VrcCinemaVrcMall,Punjabi,12:40,Gold,180₹,123,0
Punjab,Barnala,VrcCinemaVrcMall,Punjabi,12:40,Silver,150₹,70,0
Punjab,Morinda,SalhCinema,Punjabi,12:40,GoldClass,200₹,43,0
Punjab,Morinda,SalhCinema,Punjabi,12:40,SilverClass,180₹,104,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,12:40,Normal,140₹,42,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,12:40,Executive,160₹,199,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,12:40,Premium,180₹,51,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,12:40,Vip,300₹,16,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,12:40,SolitaireClassic,230₹,49,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,12:40,Gold,200₹,48,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,12:40,Silver,170₹,20,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,12:45,Executive,170₹,168,138
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,12:45,GoldClass,130₹,17,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,12:45,Silver1Class,90₹,95,38
