State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,10:15,Gold0000000002,300₹,86,0
Telangana,Hyderabad,PvrMallapurHyderabad,Telugu,10:15,Classic0000000002,225₹,201,14
AndhraPradesh,Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,10:15,Normal0000000000,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,10:15,Executive0000000002,147₹,54,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,10:15,Premium0000000001,147₹,80,15
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,10:15,ExclusiveEx,177₹,240,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,10:15,Classic0000000004,112₹,161,10
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,10:15,Prime0000000005,160₹,21,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,10:15,Recliner0000000006,290₹,15,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,10:15,Executive0000000002,225₹,426,5
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,10:15,Gold0000000001,300₹,28,1
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,10:20,Gl16184,200₹,230,6
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,10:20,Re16186,250₹,23,8
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,10:20,Gold10,295₹,38,2
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,10:20,Executive20,177₹,350,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,10:20,Gold10,295₹,22,8
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,10:20,Executive20,177₹,279,16
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,10:20,Gold34,177₹,189,0
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,10:20,Silver35,112₹,62,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,Telugu,10:25,Vip0000000003,295₹,11,11
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,Telugu,10:25,Normal0000000000,177₹,183,0
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,10:30,Classic0000000004,225₹,244,36
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,10:30,Recliner0000000005,300₹,13,13
AndhraPradesh,Tekkali,SriBhavaniCinemasTekkaliTekkali,Telugu,10:30,FirstClass10,100₹,146,1
AndhraPradesh,Tekkali,SriBhavaniCinemasTekkaliTekkali,Telugu,10:30,SecondClass20,80₹,48,0
AndhraPradesh,Palakonda,SriRamaKalamandirAndSriSaiKalamandir,Telugu,10:30,FirstClass40,100₹,166,45
AndhraPradesh,Palakonda,SriRamaKalamandirAndSriSaiKalamandir,Telugu,10:30,SecondClass50,100₹,26,0
AndhraPradesh,Palakonda,SriRamaKalamandirAndSriSaiKalamandir,Telugu,10:30,ThirdClass60,100₹,52,0
Karnataka,Bengaluru,NarthakiSapnaTheatreGandhiNagar,Telugu,10:30,Balcony1,150₹,333,302
Karnataka,Bengaluru,NarthakiSapnaTheatreGandhiNagar,Telugu,10:30,2ndClass2,120₹,614,548
AndhraPradesh,Rajam,SriSeetharamaTwinTheatresRajam,Telugu,10:30,Premium38,110₹,220,130
AndhraPradesh,Rajam,SriSeetharamaTwinTheatresRajam,Telugu,10:30,NonPremium39,89₹,257,257
Orissa,Rayagada,AshokaTalkiesACDtsRayagada,Telugu,10:30,Balcony10,150₹,355,0
Orissa,Rayagada,AshokaTalkiesACDtsRayagada,Telugu,10:30,FirstClass20,100₹,222,0
Orissa,Rayagada,AshokaTalkiesACDtsRayagada,Telugu,10:30,SecondClass30,60₹,57,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,10:35,Classic0000000001,225₹,152,16
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,10:35,Recliner0000000002,300₹,9,4
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,10:35,Classic0000000001,225₹,160,17
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,10:35,Classic0000000015,225₹,161,15
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,10:40,Platinum10,295₹,19,0
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,10:40,Gold20,177₹,220,4
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,10:40,Loungers30,177₹,17,0
AndhraPradesh,Vizag,SriJayaTheatreAcDtsKothavalasa,Telugu,10:45,PremiumPremium,100₹,323,102
AndhraPradesh,Vizag,SriJayaTheatreAcDtsKothavalasa,Telugu,10:45,Premium1Premium1,100₹,13,0
AndhraPradesh,Vizag,SriJayaTheatreAcDtsKothavalasa,Telugu,10:45,NonPremiumNonPremium,70₹,123,122
AndhraPradesh,Bobbili,LaxmiPicturePalaceBobbili,Telugu,10:45,Platinum31,112₹,416,56
AndhraPradesh,Bobbili,LaxmiPicturePalaceBobbili,Telugu,10:45,Silver32,90₹,136,65
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,10:50,ExecutiveEx,225₹,144,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,10:50,RoyalRy,300₹,12,1
AndhraPradesh,Guntur,PlatenoCinemasGuntur,Telugu,10:50,PlatinumClass10,295₹,16,4
AndhraPradesh,Guntur,PlatenoCinemasGuntur,Telugu,10:50,GoldClass20,175₹,223,4
Telangana,Hyderabad,CinepolisSudhaCinemasRajpalNagar,Telugu,11:00,Normal0000000000,195₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemasRajpalNagar,Telugu,11:00,Executive0000000002,195₹,148,0
Telangana,Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,11:00,Executive0000000002,195₹,121,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,11:00,Recliner0000000008,300₹,16,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,11:00,Prime0000000005,200₹,183,25
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,11:00,Classic0000000006,180₹,40,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,11:00,Classic0000000002,225₹,94,8
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,11:00,Recliner0000000003,300₹,9,5
AndhraPradesh,Srikakulam,SriSarswathiMahalVisakhaColony,Telugu,11:00,Premium33,145₹,422,122
AndhraPradesh,Srikakulam,SriSarswathiMahalVisakhaColony,Telugu,11:00,NonPemium34,100₹,145,29
AndhraPradesh,Ravulapalem,PadmasriPicturePalaceRavulapalem,Telugu,11:00,FirstClassFirstClass,100₹,230,130
AndhraPradesh,Ravulapalem,PadmasriPicturePalaceRavulapalem,Telugu,11:00,1stClass1stClass,0₹,102,101
AndhraPradesh,Ravulapalem,PadmasriPicturePalaceRavulapalem,Telugu,11:00,ThirdClassThirdClass,0₹,52,51
AndhraPradesh,Vizag,SangamTheatreDondaparthy,Telugu,11:00,ABoxABox,145₹,26,0
AndhraPradesh,Vizag,SangamTheatreDondaparthy,Telugu,11:00,BBoxBBox,145₹,26,7
AndhraPradesh,Vizag,SangamTheatreDondaparthy,Telugu,11:00,PremiumPremium,145₹,532,14
AndhraPradesh,Vizag,SangamTheatreDondaparthy,Telugu,11:00,NonPremiumNonPremium,100₹,193,5
AndhraPradesh,Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,11:00,Box1Box1,150₹,17,16
AndhraPradesh,Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,11:00,Box2Box2,150₹,17,16
AndhraPradesh,Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,11:00,SofaSofa,150₹,67,66
AndhraPradesh,Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,11:00,BalconyBalcony,110₹,214,0
AndhraPradesh,Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,11:00,FirstClassFirstClass,110₹,30,29
AndhraPradesh,Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,11:00,LowerClassLowerClass,50₹,87,86
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,11:00,DeluxeClass10,112₹,150,32
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,11:00,MaharajaClass20,112₹,292,46
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,11:00,SecondClass40,75₹,119,0
Telangana,Nalgonda,TirumalaTheater,Telugu,11:00,Balcony10,110₹,439,90
Telangana,Nalgonda,TirumalaTheater,Telugu,11:00,FirstClass20,50₹,133,0
AndhraPradesh,Vizag,UrvasiTheatreDolby2KACVisakhapatnam,Telugu,11:00,Premium10,145₹,500,345
AndhraPradesh,Vizag,UrvasiTheatreDolby2KACVisakhapatnam,Telugu,11:00,NonPremium20,100₹,166,71
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,11:00,FirstClassFirstClass,145₹,182,60
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,11:00,2ndClass2ndClass,70₹,46,45
AndhraPradesh,Tiruvuru,SriSriKrishnaPicturePlace,Telugu,11:00,ReservedClass10,100₹,262,46
AndhraPradesh,Tiruvuru,SriSriKrishnaPicturePlace,Telugu,11:00,FirstClass20,80₹,62,62
AndhraPradesh,Kaikaluru,MagantiCinemasKaikaluru,Telugu,11:00,FirstClass10,100₹,282,28
AndhraPradesh,Kaikaluru,MagantiCinemasKaikaluru,Telugu,11:00,SecondClass20,78₹,108,0
AndhraPradesh,Vizag,JagadambaComplex,Telugu,11:00,PremiumPremium,140₹,229,124
AndhraPradesh,Vizag,JagadambaComplex,Telugu,11:00,NonPremiumNonPremium,70₹,73,45
AndhraPradesh,Vizag,JagadambaComplex,Telugu,11:00,NonPremiumNonPremium,70₹,105,52
AndhraPradesh,Pileru,SvMahalPileruPiler,Telugu,11:00,Platinum10,100₹,224,32
AndhraPradesh,Pileru,SvMahalPileruPiler,Telugu,11:00,Gold20,100₹,64,64
AndhraPradesh,Nidadavolu,RadhaKrishnaTheatre,Telugu,11:00,FirstClass10,150₹,240,26
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,11:00,Balcony10,150₹,731,630
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,11:00,FrontCircle20,110₹,109,109
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,11:00,ThirdClass30,50₹,215,215
AndhraPradesh,Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,11:00,Box1Box1,150₹,17,16
AndhraPradesh,Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,11:00,Box2Box2,150₹,17,16
AndhraPradesh,Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,11:00,SofaSofa,150₹,67,66
AndhraPradesh,Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,11:00,BalconyBalcony,110₹,214,0
AndhraPradesh,Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,11:00,FirstClassFirstClass,110₹,30,29
AndhraPradesh,Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,11:00,LowerClassLowerClass,50₹,87,86
AndhraPradesh,Kandukur,PrasanthiTheatre,Telugu,11:00,GoldClassGoldClass,0₹,297,253
AndhraPradesh,Kandukur,PrasanthiTheatre,Telugu,11:00,SilverClassSilverClass,0₹,150,149
AndhraPradesh,Vizag,Sarada4KDolbyAtmos,Telugu,11:00,PremiumClass10,140₹,231,206
AndhraPradesh,Vizag,Sarada4KDolbyAtmos,Telugu,11:00,NonPremiumClass20,140₹,178,178
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,Telugu,11:00,PremiumCl7,112₹,197,120
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,Telugu,11:00,NonPremium8,90₹,75,75
AndhraPradesh,Tanuku,SriVenkateswaraComplex,Telugu,11:00,ReclinerRecliner,0₹,12,11
AndhraPradesh,Tanuku,SriVenkateswaraComplex,Telugu,11:00,SofaSofa,0₹,54,53
AndhraPradesh,Tanuku,SriVenkateswaraComplex,Telugu,11:00,BalconyBalcony,0₹,270,0
AndhraPradesh,Tanuku,SriVenkateswaraComplex,Telugu,11:00,ThirdClassThirdClass,0₹,88,87
AndhraPradesh,Payakaraopeta,SrkChitramandhirDolbyAtmosPayakaraopeta,Telugu,11:00,FirstClass10,100₹,440,268
AndhraPradesh,Payakaraopeta,SrkChitramandhirDolbyAtmosPayakaraopeta,Telugu,11:00,ThirdClass20,70₹,146,146
AndhraPradesh,Mandapeta,SapthagiriComplexACDtsSatyasriRoad,Telugu,11:15,FirstClass10,110₹,290,80
AndhraPradesh,Mandapeta,SapthagiriComplexACDtsSatyasriRoad,Telugu,11:15,SecondClass20,70₹,93,93
AndhraPradesh,Bhimavaram,NatarajTheatre2KACDtsBalusumoodi,Telugu,11:15,FirstClass20,120₹,220,20
AndhraPradesh,Bhimavaram,NatarajTheatre2KACDtsBalusumoodi,Telugu,11:15,SecondClass30,80₹,40,0
AndhraPradesh,Bhimavaram,NatarajTheatre2KACDtsBalusumoodi,Telugu,11:15,ThirdClass40,50₹,80,80
Telangana,Hyderabad,SreeRamanaGold4KDolby71Amberpet,Telugu,11:15,Balcony10,150₹,410,128
Telangana,Hyderabad,SreeRamanaGold4KDolby71Amberpet,Telugu,11:15,DressCircle20,100₹,245,52
Telangana,Hyderabad,SreeRamanaGold4KDolby71Amberpet,Telugu,11:15,ThirdClass21,50₹,165,165
AndhraPradesh,Ponnur,SriLakshmiCinemaNidubrolu,Telugu,11:15,FirstClass10,110₹,351,102
AndhraPradesh,Ponnur,SriLakshmiCinemaNidubrolu,Telugu,11:15,SecondClass20,80₹,108,0
AndhraPradesh,Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,Telugu,11:15,FirstClass10,110₹,313,2
AndhraPradesh,Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,Telugu,11:15,SecondClass20,80₹,88,0
Telangana,Nizamabad,SvcLalithamahalNizamabad,Telugu,11:15,ABalcony10,110₹,276,0
Telangana,Nizamabad,SvcLalithamahalNizamabad,Telugu,11:15,BBalcony20,110₹,264,0
Telangana,Nizamabad,SvcLalithamahalNizamabad,Telugu,11:15,DeluxeCercile30,80₹,140,0
Telangana,Nizamabad,SvcLalithamahalNizamabad,Telugu,11:15,FirstClass40,50₹,170,0
AndhraPradesh,Tatipaka,AnnapurnaTheatreAcDts2K,Telugu,11:15,XExecutiveXExecutive,100₹,276,49
AndhraPradesh,Tatipaka,AnnapurnaTheatreAcDts2K,Telugu,11:15,YFirstClassYFirstClass,0₹,73,72
AndhraPradesh,Ganapavaram,MahalakshmiMiniTheatre,Telugu,11:15,BoxBox,150₹,8,7
AndhraPradesh,Ganapavaram,MahalakshmiMiniTheatre,Telugu,11:15,McMc,150₹,227,134
AndhraPradesh,Ganapavaram,MahalakshmiMiniTheatre,Telugu,11:15,1stClass1stClass,0₹,63,62
AndhraPradesh,Ganapavaram,MahalakshmiMiniTheatre,Telugu,11:15,2ndClass2ndClass,0₹,63,62
AndhraPradesh,Ramachandrapuram,SuryaCinemaxRamachandrapuram,Telugu,11:15,FirstClass1,110₹,194,16
AndhraPradesh,Ramachandrapuram,SuryaCinemaxRamachandrapuram,Telugu,11:15,SecondClass2,110₹,64,0
AndhraPradesh,Addanki,VnsCineComplexBerakaNagar,Telugu,11:15,Balcony10,110₹,274,3
AndhraPradesh,Addanki,VnsCineComplexBerakaNagar,Telugu,11:15,FirstClass20,110₹,88,0
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,11:15,Balcony10,110₹,93,0
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,11:15,FirstClass20,110₹,176,0
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,11:15,SecondClass30,110₹,138,0
AndhraPradesh,Macherla,SriVenkateswaraTheaterMacherla,Telugu,11:15,FirstClass10,110₹,266,72
AndhraPradesh,Macherla,SriVenkateswaraTheaterMacherla,Telugu,11:15,SecondClass20,110₹,80,0
Telangana,Hyderabad,Sampurna70Mm2KDolbyDigitalVanasthalipuram,Telugu,11:15,Balcony10,150₹,265,12
Telangana,Hyderabad,Sampurna70Mm2KDolbyDigitalVanasthalipuram,Telugu,11:15,DressCircle20,110₹,300,0
Telangana,Hyderabad,Sampurna70Mm2KDolbyDigitalVanasthalipuram,Telugu,11:15,FirstClass30,80₹,125,125
Telangana,Hyderabad,Sampurna70Mm2KDolbyDigitalVanasthalipuram,Telugu,11:15,LowerClass31,50₹,158,158
AndhraPradesh,Pithapuram,SriSatyaTheatreACDtsVeeraraghavapuram,Telugu,11:15,FirstClass10,100₹,249,94
Telangana,Secunderabad,TalluriTheatresKushaiguda,Telugu,11:15,GoldGold,150₹,288,216
Telangana,Secunderabad,TalluriTheatresKushaiguda,Telugu,11:15,SilverSilver,75₹,72,48
AndhraPradesh,Tatipaka,AnnapurnaTheatreAcDts2K,Telugu,11:15,XExecutiveXExecutive,100₹,276,49
AndhraPradesh,Tatipaka,AnnapurnaTheatreAcDts2K,Telugu,11:15,YFirstClassYFirstClass,0₹,73,72
AndhraPradesh,Kanchikacherla,SriSrinivasMahalKanchikacherla,Telugu,11:15,FristClass10,100₹,300,0
AndhraPradesh,Kanchikacherla,SriSrinivasMahalKanchikacherla,Telugu,11:15,SecondClass20,78₹,100,100
AndamanAndNicobarIslands,PortBlair,DiviyumTalkiesProthrapur,Telugu,11:15,Gold10,170₹,86,17
AndamanAndNicobarIslands,PortBlair,DiviyumTalkiesProthrapur,Telugu,11:15,Silver20,170₹,22,0
AndhraPradesh,Narsipatnam,RajuMovieMax,Telugu,11:15,FirstClassFirstClass,112₹,398,54
AndhraPradesh,Narsipatnam,RajuMovieMax,Telugu,11:15,ThirdClassThirdClass,70₹,27,0
AndhraPradesh,Narsipatnam,RajuMovieMax,Telugu,11:15,3rdClass3rdClass,70₹,123,0
AndhraPradesh,Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Telugu,11:20,Gold20,148₹,262,76
AndhraPradesh,Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Telugu,11:20,Executive30,112₹,54,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,11:20,Elite10,295₹,17,3
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,11:20,Gold20,177₹,123,11
AndhraPradesh,Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,11:30,Premium91,145₹,291,0
AndhraPradesh,Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,11:30,NonPremium92,100₹,194,0
AndhraPradesh,Narasaraopet,LakshmiNarasimhaDeluxTheatre,Telugu,11:30,FristClass10,110₹,301,21
AndhraPradesh,Narasaraopet,LakshmiNarasimhaDeluxTheatre,Telugu,11:30,SecondClass20,80₹,80,0
AndhraPradesh,Adoni,VMegaDwarakaCineComplexAdoni,Telugu,11:30,Gold10,110₹,313,22
AndhraPradesh,Adoni,VMegaDwarakaCineComplexAdoni,Telugu,11:30,Executive20,90₹,84,0
AndhraPradesh,Anantapur,VMegaTriveniComplexAnantapur,Telugu,11:30,Platinum10,295₹,44,33
AndhraPradesh,Anantapur,VMegaTriveniComplexAnantapur,Telugu,11:30,Gold20,148₹,784,448
AndhraPradesh,Anantapur,VMegaTriveniComplexAnantapur,Telugu,11:30,Silver30,112₹,130,1
AndhraPradesh,Kavali,VCelluloidLataCinemaTheatreKavali,Telugu,11:30,Gold10,112₹,320,0
AndhraPradesh,Kavali,VCelluloidLataCinemaTheatreKavali,Telugu,11:30,Executive30,90₹,91,0
AndhraPradesh,Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,11:30,Reserved10,147₹,200,12
AndhraPradesh,Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,11:30,SecondClass20,84₹,133,9
AndhraPradesh,Srikalahasti,K3KRrPicturePalace4KDolbyAtmos,Telugu,11:30,Gold10,112₹,286,0
AndhraPradesh,Srikalahasti,K3KRrPicturePalace4KDolbyAtmos,Telugu,11:30,Silver20,90₹,71,0
AndhraPradesh,GudurNellore,K3KSangamGudurNellore,Telugu,11:30,PremiumClass10,112₹,404,0
AndhraPradesh,GudurNellore,K3KSangamGudurNellore,Telugu,11:30,Executive20,90₹,130,0
Telangana,Godavarikhani,NewAshokTalkiesGodavarikhani,Telugu,11:30,GoldClass10,110₹,88,88
Telangana,Godavarikhani,NewAshokTalkiesGodavarikhani,Telugu,11:30,GoldClass20,110₹,372,22
Telangana,Godavarikhani,NewAshokTalkiesGodavarikhani,Telugu,11:30,SecondClass30,80₹,75,0
Telangana,Godavarikhani,NewAshokTalkiesGodavarikhani,Telugu,11:30,FirstClass40,50₹,97,97
AndhraPradesh,Nandyal,SangeethTheatreNkRoad,Telugu,11:30,FristClass10,110₹,341,50
AndhraPradesh,Nandyal,SangeethTheatreNkRoad,Telugu,11:30,SecondClass20,80₹,118,0
AndhraPradesh,Gudivada,G3TheatresSindhuraGudivada,Telugu,11:30,ReclinersRecliners,295₹,18,10
AndhraPradesh,Gudivada,G3TheatresSindhuraGudivada,Telugu,11:30,PlatinumPlatinum,112₹,284,70
AndhraPradesh,Gudivada,G3TheatresSindhuraGudivada,Telugu,11:30,GoldGold,90₹,100,0
Telangana,Nirmal,TirumalaTheater70MmNirmal,Telugu,11:30,Balcony10,110₹,417,199
Telangana,Nirmal,TirumalaTheater70MmNirmal,Telugu,11:30,FirstClass20,80₹,211,116
AndhraPradesh,Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,Telugu,11:30,Balcony10,110₹,328,2
AndhraPradesh,Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,Telugu,11:30,FristClass20,110₹,112,0
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,11:30,Premium20,145₹,383,41
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,11:30,NonPremium30,110₹,461,326
AndhraPradesh,KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,11:30,Sofa10,150₹,52,18
AndhraPradesh,KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,11:30,Platinum20,110₹,116,24
AndhraPradesh,KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,11:30,Gold30,110₹,178,0
AndhraPradesh,KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,11:30,Silver40,80₹,104,0
AndhraPradesh,Adoni,VMegaDwarakaCineComplexAdoni,Telugu,11:30,Gold10,110₹,202,34
AndhraPradesh,Adoni,VMegaDwarakaCineComplexAdoni,Telugu,11:30,Executive20,90₹,48,0
