State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Vizag,JagadambaComplex,Telugu,11:00,NonPremiumNonPremium,70₹,105,52
AndhraPradesh,Vizag,SangamTheatreDondaparthy,Telugu,11:00,ABoxABox,145₹,26,0
AndhraPradesh,Vizag,SangamTheatreDondaparthy,Telugu,11:00,BBoxBBox,145₹,26,7
AndhraPradesh,Vizag,SangamTheatreDondaparthy,Telugu,11:00,PremiumPremium,145₹,532,26
AndhraPradesh,Vizag,SangamTheatreDondaparthy,Telugu,11:00,NonPremiumNonPremium,100₹,193,5
AndhraPradesh,Vizag,UrvasiTheatreDolby2KACVisakhapatnam,Telugu,11:00,Premium10,145₹,500,344
AndhraPradesh,Vizag,UrvasiTheatreDolby2KACVisakhapatnam,Telugu,11:00,NonPremium20,100₹,166,69
AndhraPradesh,Kaikaluru,MagantiCinemasKaikaluru,Telugu,11:00,FirstClass10,100₹,282,28
AndhraPradesh,Kaikaluru,MagantiCinemasKaikaluru,Telugu,11:00,SecondClass20,78₹,108,0
AndhraPradesh,Vizag,Sarada4KDolbyAtmos,Telugu,11:00,PremiumClass10,140₹,231,205
AndhraPradesh,Vizag,Sarada4KDolbyAtmos,Telugu,11:00,NonPremiumClass20,140₹,178,178
AndhraPradesh,Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,11:00,Box1Box1,150₹,17,16
AndhraPradesh,Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,11:00,Box2Box2,150₹,17,16
AndhraPradesh,Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,11:00,SofaSofa,150₹,67,66
AndhraPradesh,Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,11:00,BalconyBalcony,110₹,214,0
AndhraPradesh,Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,11:00,FirstClassFirstClass,110₹,30,29
AndhraPradesh,Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,11:00,LowerClassLowerClass,50₹,87,86
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,11:00,DeluxeClass10,112₹,150,19
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,11:00,MaharajaClass20,112₹,292,16
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,11:00,SecondClass40,75₹,119,0
AndhraPradesh,Ravulapalem,PadmasriPicturePalaceRavulapalem,Telugu,11:00,FirstClassFirstClass,100₹,230,130
AndhraPradesh,Ravulapalem,PadmasriPicturePalaceRavulapalem,Telugu,11:00,1stClass1stClass,0₹,102,101
AndhraPradesh,Ravulapalem,PadmasriPicturePalaceRavulapalem,Telugu,11:00,ThirdClassThirdClass,0₹,52,51
AndhraPradesh,Pileru,SvMahalPileruPiler,Telugu,11:00,Platinum10,100₹,224,31
AndhraPradesh,Pileru,SvMahalPileruPiler,Telugu,11:00,Gold20,100₹,64,64
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,11:00,Balcony10,150₹,731,630
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,11:00,FrontCircle20,110₹,109,109
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,11:00,ThirdClass30,50₹,215,215
AndhraPradesh,Srikakulam,SriSarswathiMahalVisakhaColony,Telugu,11:00,Premium33,145₹,422,127
AndhraPradesh,Srikakulam,SriSarswathiMahalVisakhaColony,Telugu,11:00,NonPemium34,100₹,145,29
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,Telugu,11:00,PremiumCl7,112₹,197,117
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,Telugu,11:00,NonPremium8,90₹,75,75
AndhraPradesh,Tiruvuru,SriSriKrishnaPicturePlace,Telugu,11:00,ReservedClass10,100₹,262,2
AndhraPradesh,Tiruvuru,SriSriKrishnaPicturePlace,Telugu,11:00,FirstClass20,80₹,62,0
AndhraPradesh,Nidadavolu,RadhaKrishnaTheatre,Telugu,11:00,FirstClass10,150₹,240,26
Telangana,Nalgonda,TirumalaTheater,Telugu,11:00,Balcony10,110₹,439,89
Telangana,Nalgonda,TirumalaTheater,Telugu,11:00,FirstClass20,50₹,133,0
AndhraPradesh,Payakaraopeta,SrkChitramandhirDolbyAtmosPayakaraopeta,Telugu,11:00,FirstClass10,100₹,440,267
AndhraPradesh,Payakaraopeta,SrkChitramandhirDolbyAtmosPayakaraopeta,Telugu,11:00,ThirdClass20,70₹,146,146
AndhraPradesh,Tanuku,SriVenkateswaraComplex,Telugu,11:00,ReclinerRecliner,0₹,12,11
AndhraPradesh,Tanuku,SriVenkateswaraComplex,Telugu,11:00,SofaSofa,0₹,54,53
AndhraPradesh,Tanuku,SriVenkateswaraComplex,Telugu,11:00,BalconyBalcony,0₹,270,72
AndhraPradesh,Tanuku,SriVenkateswaraComplex,Telugu,11:00,ThirdClassThirdClass,0₹,88,87
AndhraPradesh,Guntur,PlatenoCinemasGuntur,Telugu,11:00,PlatinumClass10,295₹,16,2
AndhraPradesh,Guntur,PlatenoCinemasGuntur,Telugu,11:00,GoldClass20,175₹,223,0
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,11:00,FirstClassFirstClass,145₹,182,60
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,11:00,2ndClass2ndClass,70₹,46,45
AndhraPradesh,Chodavaram,LakshmiTheatreChodavaram,Telugu,11:00,GoldClassGoldClass,100₹,297,168
AndhraPradesh,Chodavaram,LakshmiTheatreChodavaram,Telugu,11:00,MiddleClassMiddleClass,50₹,84,83
AndhraPradesh,Palasa,HariShankarACDtsPalasa,Telugu,11:00,Premium141,100₹,275,174
AndhraPradesh,Palasa,HariShankarACDtsPalasa,Telugu,11:00,Premium242,80₹,180,130
AndhraPradesh,Palasa,HariShankarACDtsPalasa,Telugu,11:00,NonPremium43,60₹,176,176
AndhraPradesh,Macherla,SriVenkateswaraTheaterMacherla,Telugu,11:15,FirstClass10,110₹,266,72
AndhraPradesh,Macherla,SriVenkateswaraTheaterMacherla,Telugu,11:15,SecondClass20,110₹,80,0
AndhraPradesh,Ganapavaram,MahalakshmiMiniTheatre,Telugu,11:15,BoxBox,150₹,8,7
AndhraPradesh,Ganapavaram,MahalakshmiMiniTheatre,Telugu,11:15,McMc,150₹,227,134
AndhraPradesh,Ganapavaram,MahalakshmiMiniTheatre,Telugu,11:15,1stClass1stClass,0₹,63,62
AndhraPradesh,Ganapavaram,MahalakshmiMiniTheatre,Telugu,11:15,2ndClass2ndClass,0₹,63,62
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,11:15,Balcony10,110₹,93,0
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,11:15,FirstClass20,110₹,176,3
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,11:15,SecondClass30,110₹,138,0
AndhraPradesh,Ponnur,SriLakshmiCinemaNidubrolu,Telugu,11:15,FirstClass10,110₹,351,96
AndhraPradesh,Ponnur,SriLakshmiCinemaNidubrolu,Telugu,11:15,SecondClass20,80₹,108,1
AndhraPradesh,Kanchikacherla,SriSrinivasMahalKanchikacherla,Telugu,11:15,FristClass10,100₹,300,0
AndhraPradesh,Kanchikacherla,SriSrinivasMahalKanchikacherla,Telugu,11:15,SecondClass20,78₹,100,100
Telangana,Nizamabad,SvcLalithamahalNizamabad,Telugu,11:15,ABalcony10,110₹,276,0
Telangana,Nizamabad,SvcLalithamahalNizamabad,Telugu,11:15,BBalcony20,110₹,264,0
Telangana,Nizamabad,SvcLalithamahalNizamabad,Telugu,11:15,DeluxeCercile30,80₹,140,0
Telangana,Nizamabad,SvcLalithamahalNizamabad,Telugu,11:15,FirstClass40,50₹,170,0
Telangana,Hyderabad,Sampurna70Mm2KDolbyDigitalVanasthalipuram,Telugu,11:15,Balcony10,150₹,265,14
Telangana,Hyderabad,Sampurna70Mm2KDolbyDigitalVanasthalipuram,Telugu,11:15,DressCircle20,110₹,300,0
Telangana,Hyderabad,Sampurna70Mm2KDolbyDigitalVanasthalipuram,Telugu,11:15,FirstClass30,80₹,125,125
Telangana,Hyderabad,Sampurna70Mm2KDolbyDigitalVanasthalipuram,Telugu,11:15,LowerClass31,50₹,158,158
AndhraPradesh,Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,Telugu,11:15,FirstClass10,110₹,313,2
AndhraPradesh,Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,Telugu,11:15,SecondClass20,80₹,88,0
AndhraPradesh,Tatipaka,AnnapurnaTheatreAcDts2K,Telugu,11:15,XExecutiveXExecutive,100₹,276,49
AndhraPradesh,Tatipaka,AnnapurnaTheatreAcDts2K,Telugu,11:15,YFirstClassYFirstClass,0₹,73,72
AndhraPradesh,Bhimavaram,NatarajTheatre2KACDtsBalusumoodi,Telugu,11:15,FirstClass20,120₹,220,20
AndhraPradesh,Bhimavaram,NatarajTheatre2KACDtsBalusumoodi,Telugu,11:15,SecondClass30,80₹,40,0
AndhraPradesh,Bhimavaram,NatarajTheatre2KACDtsBalusumoodi,Telugu,11:15,ThirdClass40,50₹,80,80
AndhraPradesh,Pithapuram,SriSatyaTheatreACDtsVeeraraghavapuram,Telugu,11:15,FirstClass10,100₹,249,94
Telangana,Hyderabad,SreeRamanaGold4KDolby71Amberpet,Telugu,11:15,Balcony10,150₹,410,126
Telangana,Hyderabad,SreeRamanaGold4KDolby71Amberpet,Telugu,11:15,DressCircle20,100₹,245,45
Telangana,Hyderabad,SreeRamanaGold4KDolby71Amberpet,Telugu,11:15,ThirdClass21,50₹,165,165
AndamanAndNicobarIslands,PortBlair,DiviyumTalkiesProthrapur,Telugu,11:15,Gold10,170₹,86,17
AndamanAndNicobarIslands,PortBlair,DiviyumTalkiesProthrapur,Telugu,11:15,Silver20,170₹,22,0
AndhraPradesh,Addanki,VnsCineComplexBerakaNagar,Telugu,11:15,Balcony10,110₹,274,0
AndhraPradesh,Addanki,VnsCineComplexBerakaNagar,Telugu,11:15,FirstClass20,110₹,88,0
AndhraPradesh,Narsipatnam,RajuMovieMax,Telugu,11:15,FirstClassFirstClass,112₹,398,54
AndhraPradesh,Narsipatnam,RajuMovieMax,Telugu,11:15,ThirdClassThirdClass,70₹,27,0
AndhraPradesh,Narsipatnam,RajuMovieMax,Telugu,11:15,3rdClass3rdClass,70₹,123,0
AndhraPradesh,Addanki,VnsCineComplexBerakaNagar,Telugu,11:15,Balcony10,110₹,183,0
AndhraPradesh,Addanki,VnsCineComplexBerakaNagar,Telugu,11:15,FirstClass20,110₹,60,0
Telangana,Secunderabad,TalluriTheatresKushaiguda,Telugu,11:15,GoldGold,150₹,288,216
Telangana,Secunderabad,TalluriTheatresKushaiguda,Telugu,11:15,SilverSilver,75₹,72,48
AndhraPradesh,Nandigama,G3TheatresMayuri,Telugu,11:15,FirstClassFirstClass,100₹,248,92
AndhraPradesh,Nandigama,G3TheatresMayuri,Telugu,11:15,SecondClassSecondClass,100₹,20,19
AndhraPradesh,Nandigama,G3TheatresMayuri,Telugu,11:15,ThirdClassThirdClass,100₹,56,55
AndhraPradesh,Eluru,AmbicaComplexEluru,Telugu,11:15,ReclinersRecliners,250₹,23,6
AndhraPradesh,Eluru,AmbicaComplexEluru,Telugu,11:15,FirstClassFirstClass,150₹,207,72
AndhraPradesh,Eluru,AmbicaComplexEluru,Telugu,11:15,SecondClassSecondClass,80₹,70,69
AndhraPradesh,Eluru,AmbicaComplexEluru,Telugu,11:15,ThirdClassThirdClass,50₹,66,65
AndhraPradesh,Kovvur,DeviShreeGayatriKovvur,Telugu,11:15,FirstClass10,112₹,272,133
AndhraPradesh,Kovvur,DeviShreeGayatriKovvur,Telugu,11:15,SecondClass20,70₹,98,72
AndhraPradesh,Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Telugu,11:20,Gold20,148₹,262,72
AndhraPradesh,Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Telugu,11:20,Executive30,112₹,54,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,11:20,Elite10,295₹,17,9
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,11:20,Gold20,177₹,123,16
AndhraPradesh,Srikalahasti,K3KRrPicturePalace4KDolbyAtmos,Telugu,11:30,Gold10,112₹,286,0
AndhraPradesh,Srikalahasti,K3KRrPicturePalace4KDolbyAtmos,Telugu,11:30,Silver20,90₹,71,0
AndhraPradesh,Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,11:30,Reserved10,147₹,200,20
AndhraPradesh,Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,11:30,SecondClass20,84₹,133,8
AndhraPradesh,GudurNellore,K3KSangamGudurNellore,Telugu,11:30,PremiumClass10,112₹,404,14
AndhraPradesh,GudurNellore,K3KSangamGudurNellore,Telugu,11:30,Executive20,90₹,130,0
AndhraPradesh,Adoni,VMegaDwarakaCineComplexAdoni,Telugu,11:30,Gold10,110₹,202,34
AndhraPradesh,Adoni,VMegaDwarakaCineComplexAdoni,Telugu,11:30,Executive20,90₹,48,0
AndhraPradesh,Kavali,VCelluloidLataCinemaTheatreKavali,Telugu,11:30,Gold10,112₹,320,0
AndhraPradesh,Kavali,VCelluloidLataCinemaTheatreKavali,Telugu,11:30,Executive30,90₹,91,0
Telangana,Godavarikhani,NewAshokTalkiesGodavarikhani,Telugu,11:30,GoldClass10,110₹,88,88
Telangana,Godavarikhani,NewAshokTalkiesGodavarikhani,Telugu,11:30,GoldClass20,110₹,372,22
Telangana,Godavarikhani,NewAshokTalkiesGodavarikhani,Telugu,11:30,SecondClass30,80₹,75,0
Telangana,Godavarikhani,NewAshokTalkiesGodavarikhani,Telugu,11:30,FirstClass40,50₹,97,97
AndhraPradesh,Gudivada,G3TheatresSindhuraGudivada,Telugu,11:30,ReclinersRecliners,295₹,18,10
AndhraPradesh,Gudivada,G3TheatresSindhuraGudivada,Telugu,11:30,PlatinumPlatinum,112₹,284,70
AndhraPradesh,Gudivada,G3TheatresSindhuraGudivada,Telugu,11:30,GoldGold,90₹,100,0
AndhraPradesh,Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,Telugu,11:30,Balcony10,110₹,328,2
AndhraPradesh,Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,Telugu,11:30,FristClass20,110₹,112,2
AndhraPradesh,Vuyyuru,DeepakMahalKaturuRoad,Telugu,11:30,Premium10,100₹,281,63
AndhraPradesh,Anantapur,VMegaTriveniComplexAnantapur,Telugu,11:30,Platinum10,295₹,44,28
AndhraPradesh,Anantapur,VMegaTriveniComplexAnantapur,Telugu,11:30,Gold20,148₹,784,454
AndhraPradesh,Anantapur,VMegaTriveniComplexAnantapur,Telugu,11:30,Silver30,112₹,130,0
AndhraPradesh,Narasaraopet,LakshmiNarasimhaDeluxTheatre,Telugu,11:30,FristClass10,110₹,301,20
AndhraPradesh,Narasaraopet,LakshmiNarasimhaDeluxTheatre,Telugu,11:30,SecondClass20,80₹,80,0
AndhraPradesh,Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,11:30,Premium91,145₹,291,4
AndhraPradesh,Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,11:30,NonPremium92,100₹,194,6
AndhraPradesh,Tenali,SangameswaraCinemasChenchupet,Telugu,11:30,Gold20,150₹,387,3
AndhraPradesh,Tenali,SangameswaraCinemasChenchupet,Telugu,11:30,Silver30,70₹,102,1
AndhraPradesh,Nandyal,SangeethTheatreNkRoad,Telugu,11:30,FristClass10,110₹,341,61
AndhraPradesh,Nandyal,SangeethTheatreNkRoad,Telugu,11:30,SecondClass20,80₹,118,0
AndhraPradesh,Rayavaram,RoyalTalkies,Telugu,11:30,FirstClassFirstClass,110₹,292,230
AndhraPradesh,Rayavaram,RoyalTalkies,Telugu,11:30,SecondClassSecondClass,70₹,71,70
AndhraPradesh,Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,11:30,DiplomatDiplomat,112₹,322,90
AndhraPradesh,Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,11:30,FirstClassFirstClass,75₹,19,0
AndhraPradesh,Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,11:30,FirstClass1FirstClass1,75₹,82,0
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,11:30,Premium20,145₹,383,39
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,11:30,NonPremium30,110₹,461,326
AndhraPradesh,Darsi,SivaShankarTheatreAC2KDolbyDarsi,Telugu,11:30,RoyalClass10,295₹,32,20
AndhraPradesh,Darsi,SivaShankarTheatreAC2KDolbyDarsi,Telugu,11:30,GoldClass20,100₹,387,186
Telangana,Nirmal,TirumalaTheater70MmNirmal,Telugu,11:30,Balcony10,110₹,417,202
Telangana,Nirmal,TirumalaTheater70MmNirmal,Telugu,11:30,FirstClass20,80₹,211,116
AndhraPradesh,KotaNellore,RrtAC2KDolbyKota,Telugu,11:30,Platinum10,110₹,223,0
AndhraPradesh,KotaNellore,RrtAC2KDolbyKota,Telugu,11:30,Gold20,90₹,80,0
