State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Kuppam,MahalakshmiTheatreKuppam,Telugu,14:00,NonPremium,67₹,84,0
AndhraPradesh,Kakinada,SpAnandCinemasKakinada,Telugu,14:30,Reclinear,295₹,19,0
AndhraPradesh,Kakinada,SpAnandCinemasKakinada,Telugu,14:30,PremiumClass,148₹,296,0
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,14:30,DeluxeClass,112₹,150,7
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,14:30,MaharajaClass,112₹,292,18
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,14:30,SecondClass,75₹,119,0
AndhraPradesh,Srikakulam,MithraMovieMaxMaruthiTheatre,Telugu,14:30,Premium,140₹,264,89
AndhraPradesh,Srikakulam,MithraMovieMaxMaruthiTheatre,Telugu,14:30,NonPremium,70₹,95,25
AndhraPradesh,Eluru,AmbicaComplexEluru,Telugu,14:30,Sofa,150₹,49,0
AndhraPradesh,Eluru,AmbicaComplexEluru,Telugu,14:30,2ndClass,50₹,14,13
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,14:40,Gold,150₹,224,86
AndhraPradesh,Guntur,PlatenoCinemasGuntur,Telugu,14:45,GoldClass,175₹,146,2
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,15:30,Platinum,148₹,13,13
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,15:30,Gold,148₹,190,44
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,15:30,Executive,112₹,48,0
AndhraPradesh,Kakinada,SpAnandCinemasKakinada,Telugu,16:25,PremiumClass,148₹,170,49
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,16:30,Classic,150₹,168,64
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,16:30,Recliner,250₹,7,6
AndhraPradesh,Guntur,PvrGuntur,Telugu,16:30,Premium,295₹,10,0
AndhraPradesh,Guntur,PvrGuntur,Telugu,16:30,Deluxe,177₹,170,30
AndhraPradesh,Vizag,InoxCmrCentralGajuwaka,Telugu,16:40,Executive,177₹,209,36
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:40,Club,177₹,252,37
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:40,Royal,295₹,28,8
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:40,Executive,150₹,126,91
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:40,Royal,250₹,7,7
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,16:45,Recliner,350₹,12,9
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,16:45,Prime,200₹,134,48
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,16:45,Classic,180₹,36,0
AndhraPradesh,Vijayawada,PvrRipplesMallVijaywada,Telugu,16:50,Classic,177₹,182,16
AndhraPradesh,Vijayawada,PvrRipplesMallVijaywada,Telugu,16:50,Recliner,295₹,13,12
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,16:55,Gold,295₹,22,15
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,16:55,Executive,177₹,279,16
AndhraPradesh,Kuppam,MahalakshmiTheatreKuppam,Telugu,18:00,Premium,90₹,216,0
AndhraPradesh,Kuppam,MahalakshmiTheatreKuppam,Telugu,18:00,NonPremium,67₹,84,0
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,18:15,DeluxeClass,112₹,150,10
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,18:15,MaharajaClass,112₹,292,18
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,18:15,SecondClass,75₹,119,0
AndhraPradesh,Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,18:30,Classic,60₹,29,10
AndhraPradesh,Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,18:30,ClassicPlus,150₹,171,40
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,18:30,Executive,112₹,131,99
AndhraPradesh,Srikakulam,MithraMovieMaxMaruthiTheatre,Telugu,18:30,Premium,140₹,264,89
AndhraPradesh,Srikakulam,MithraMovieMaxMaruthiTheatre,Telugu,18:30,NonPremium,70₹,95,25
AndhraPradesh,Eluru,AmbicaComplexEluru,Telugu,18:30,Sofa,150₹,49,0
AndhraPradesh,Eluru,AmbicaComplexEluru,Telugu,18:30,2ndClass,50₹,14,13
AndhraPradesh,Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Telugu,18:35,177Elite,177₹,131,89
AndhraPradesh,Guntur,PlatenoCinemasGuntur,Telugu,18:35,GoldClass,175₹,146,4
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,18:40,Gold,150₹,224,67
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,18:50,Executive,150₹,170,25
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,18:50,Royale,250₹,8,8
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,19:00,Platinum,148₹,13,13
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,19:00,Gold,148₹,190,24
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,19:00,Executive,112₹,48,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,19:10,Executive,150₹,128,51
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,19:10,Royal,250₹,6,5
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,Telugu,19:20,Excutive,177₹,137,24
AndhraPradesh,Kuppam,MahalakshmiTheatreKuppam,Telugu,21:00,Premium,90₹,216,0
AndhraPradesh,Kuppam,MahalakshmiTheatreKuppam,Telugu,21:00,NonPremium,67₹,84,0
AndhraPradesh,Kakinada,SpAnandCinemasKakinada,Telugu,21:30,Reclinear,295₹,19,0
AndhraPradesh,Kakinada,SpAnandCinemasKakinada,Telugu,21:30,PremiumClass,148₹,296,0
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,21:30,DeluxeClass,112₹,150,5
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,21:30,MaharajaClass,112₹,292,16
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,21:30,SecondClass,75₹,119,0
AndhraPradesh,Eluru,AmbicaComplexEluru,Telugu,21:30,Sofa,150₹,49,0
AndhraPradesh,Eluru,AmbicaComplexEluru,Telugu,21:30,2ndClass,50₹,14,13
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,21:40,Executive,112₹,131,24
AndhraPradesh,Guntur,PlatenoCinemasGuntur,Telugu,21:45,GoldClass,175₹,146,0
AndhraPradesh,Srikakulam,MithraMovieMaxMaruthiTheatre,Telugu,21:45,Premium,140₹,264,89
AndhraPradesh,Srikakulam,MithraMovieMaxMaruthiTheatre,Telugu,21:45,NonPremium,70₹,95,25
AndhraPradesh,Kakinada,SpAnandCinemasKakinada,Telugu,22:00,Reclinear,295₹,19,6
AndhraPradesh,Kakinada,SpAnandCinemasKakinada,Telugu,22:00,PremiumClass,148₹,296,4
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,22:15,Platinum,295₹,9,0
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,22:15,Sliders,177₹,77,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,22:30,Recliner,350₹,12,5
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,22:30,Prime,200₹,134,11
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,22:30,Classic,180₹,36,0
AndhraPradesh,Vizag,InoxChitralayaaMallChitralayaa,Telugu,22:30,Executive,177₹,124,17
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,22:40,Normal,150₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,22:40,Executive,150₹,116,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,22:40,Vip,250₹,8,1
