City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,MovieTimeHubMallGoregaonE,400063,Hindi,12:45,Mhraja,150₹,44,8
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,12:45,Platinum,130₹,94,66
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,12:45,Gold,110₹,39,26
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,12:45,Silver,100₹,26,13
Panipat,FunCinemaMittalMegaMallHuda,132103,Hindi,12:50,Normal,150₹,60,0
Panipat,FunCinemaMittalMegaMallHuda,132103,Hindi,12:50,Executive,170₹,120,1
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,12:55,Club,180₹,40,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,12:55,Royale,180₹,40,0
Faridabad,MsxSilverCityHaldiramCityMallFaridabad,121003,Hindi,13:00,Platinum,110₹,290,5
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,13:00,Platinum,250₹,259,0
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,13:00,Gold,180₹,259,0
Sitapur,ScmCinemaSarraiyaMaluhi,261001,Hindi,13:10,Gold,350₹,11,0
Sitapur,ScmCinemaSarraiyaMaluhi,261001,Hindi,13:10,Premium,240₹,58,0
Sitapur,ScmCinemaSarraiyaMaluhi,261001,Hindi,13:10,Classic,180₹,91,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,13:10,Insignia,450₹,33,13
Ghaziabad,SilvercityMultiplexGhaziabad,201009,Hindi,13:10,Platinum,200₹,39,16
Ghaziabad,SilvercityMultiplexGhaziabad,201009,Hindi,13:10,Gold,150₹,268,36
Gurgaon,PvrSaharaMallGurgaon,122001,Hindi,13:15,Classic,170₹,144,0
Gurgaon,PvrSaharaMallGurgaon,122001,Hindi,13:15,Prime,170₹,64,2
Ludhiana,CarnivalNirmalLudhiana,141014,Hindi,13:15,Gold,150₹,106,16
Ludhiana,CarnivalNirmalLudhiana,141014,Hindi,13:15,Recliner,200₹,12,6
Ludhiana,CarnivalNirmalLudhiana,141014,Hindi,13:15,Box,200₹,3,0
Ludhiana,CarnivalNirmalLudhiana,141014,Hindi,13:15,Silver,150₹,26,0
GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,201308,Hindi,13:25,Normal,140₹,22,0
GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,201308,Hindi,13:25,Executive,150₹,67,0
GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,201308,Hindi,13:25,Premium,160₹,25,0
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,13:30,Club,200₹,131,0
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,13:30,Executive,180₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,13:30,Royale,260₹,15,0
Zirakpur,PvrCosmoMallZirakpur,140603,Hindi,13:30,Classic,150₹,93,0
Zirakpur,PvrCosmoMallZirakpur,140603,Hindi,13:30,Prime,180₹,126,22
Zirakpur,PvrCosmoMallZirakpur,140603,Hindi,13:30,Recliner,250₹,12,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,13:30,Club,150₹,134,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,13:30,Executive,130₹,28,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,13:30,RoyaleRecliners,300₹,13,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,13:30,Royale,170₹,34,0
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,13:45,Platinum,130₹,94,66
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,13:45,Gold,110₹,39,26
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,13:45,Silver,100₹,26,13
Rewari,BmgCinemaBmgMallLeoChowk,123401,Hindi,13:50,Gold,110₹,163,163
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,14:30,Classic,150₹,46,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,14:30,Prime,170₹,195,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,14:30,PrimePlus,200₹,48,12
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,14:30,Recliner,300₹,10,10
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,14:30,Classic,200₹,78,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,14:30,PremiumOffline,200₹,32,7
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,14:30,Standard,200₹,37,0
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,14:40,Classic,220₹,138,0
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,14:40,Prime,270₹,9,0
Jind,CinetimeCinemasCsrMall,126110,Hindi,14:45,GoldC,150₹,21,0
Jind,CinetimeCinemasCsrMall,126110,Hindi,14:45,SilverC,150₹,99,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Hindi,15:00,Silver,140₹,28,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Hindi,15:00,Gold,160₹,84,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Hindi,15:00,Platinum,180₹,67,0
Hisar,MgCinemasGeetaColony,125005,Hindi,15:00,Premium,100₹,122,0
Gohana,CineTimeGohana,131302,Hindi,15:20,GoldC,150₹,21,0
Gohana,CineTimeGohana,131302,Hindi,15:20,SilverC,150₹,84,0
Hisar,SuncityCinemaHisar,125005,Hindi,15:45,Gold,180₹,362,1
Hisar,SuncityCinemaHisar,125005,Hindi,15:45,Silver,150₹,362,1
Kaithal,CineSquareCinemasPadmaCityMall,136027,Hindi,15:45,Royal,190₹,84,30
Thane,CinepolisVivianaMallThaneW,400606,Hindi,15:45,Normal,210₹,31,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,15:45,Executive,230₹,104,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,15:45,Premium,250₹,52,20
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,15:55,Club,250₹,76,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,15:55,Executive,230₹,32,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,15:55,RoyaleRecliner,370₹,11,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,15:55,Royale,250₹,34,0
NewDelhi,PvrShalimarBagh,110088,Hindi,15:55,Classic,260₹,133,0
NewDelhi,PvrShalimarBagh,110088,Hindi,15:55,Prime,300₹,55,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,16:10,Classic,400₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,16:10,Prime,450₹,111,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,16:10,PrimePlus,450₹,21,2
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,16:10,Recliner,600₹,10,2
Fatehabad,RkPalaceModelTown,125050,Hindi,16:15,Recliner,400₹,12,4
Fatehabad,RkPalaceModelTown,125050,Hindi,16:15,Executive,200₹,26,8
Fatehabad,RkPalaceModelTown,125050,Hindi,16:15,Silver,150₹,46,9
Dehradun,PvrPacificMallDehradun,248001,Hindi,16:25,Prime,310₹,87,2
Dehradun,PvrPacificMallDehradun,248001,Hindi,16:25,PrimePlus,440₹,10,0
Dehradun,PvrPacificMallDehradun,248001,Hindi,16:25,Classic,270₹,24,0
Panipat,PvrFunCityPanipat,132103,Hindi,16:30,Classic,160₹,68,13
Panipat,PvrFunCityPanipat,132103,Hindi,16:30,Prime,190₹,82,0
Panipat,PvrFunCityPanipat,132103,Hindi,16:30,PrimePlus,240₹,12,0
Faridabad,PvrPiyushMahendraFaridabad,121001,Hindi,16:30,Classic,130₹,30,2
Faridabad,PvrPiyushMahendraFaridabad,121001,Hindi,16:30,ClassicPlus,170₹,96,4
Faridabad,PvrPiyushMahendraFaridabad,121001,Hindi,16:30,Prime,210₹,43,0
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,16:40,ClassicNormal,200₹,119,0
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,16:40,Prime,200₹,49,1
Moradabad,PvrParshvanathMallMoradabad,244001,Hindi,16:45,Classic,180₹,36,0
Moradabad,PvrParshvanathMallMoradabad,244001,Hindi,16:45,ClassicPlus,200₹,120,13
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,16:45,Classic,160₹,45,20
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,16:45,Prime,170₹,179,23
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,16:45,Recliner,350₹,12,6
Dehradun,CarnivalVikasMallIndiraNagar,248001,Hindi,16:55,PlatinumPackage,250₹,19,2
Dehradun,CarnivalVikasMallIndiraNagar,248001,Hindi,16:55,GoldPackage,200₹,194,0
Dehradun,CarnivalVikasMallIndiraNagar,248001,Hindi,16:55,SilverPackage,200₹,110,0
Ghaziabad,WaveKaushambi,201012,Hindi,17:05,Classic,220₹,201,0
Noida,CarnivalTgipNoida,201301,Hindi,17:10,Gold,200₹,199,8
Kurukshetra,CarnivalKessalMallSector17,136118,Hindi,17:25,Platinum,250₹,91,20
Kurukshetra,CarnivalKessalMallSector17,136118,Hindi,17:25,Gold,230₹,39,7
Kurukshetra,CarnivalKessalMallSector17,136118,Hindi,17:25,Silver,200₹,32,0
Kurukshetra,CarnivalKessalMallSector17,136118,Hindi,17:30,Platinum,250₹,91,18
Kurukshetra,CarnivalKessalMallSector17,136118,Hindi,17:30,Gold,230₹,39,0
Kurukshetra,CarnivalKessalMallSector17,136118,Hindi,17:30,Silver,200₹,32,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,17:30,Classic,200₹,78,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,17:30,PremiumOffline,200₹,32,2
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,17:30,Standard,200₹,37,0
Jind,CinetimeCinemasCsrMall,126110,Hindi,17:30,GoldC,150₹,21,0
Jind,CinetimeCinemasCsrMall,126110,Hindi,17:30,SilverC,150₹,99,0
Sonipat,MaxxCinemaMgMallSector14,131001,Hindi,17:45,Gold,250₹,12,0
Sonipat,MaxxCinemaMgMallSector14,131001,Hindi,17:45,Premur,120₹,172,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,201301,Hindi,17:50,Economy,150₹,19,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,201301,Hindi,17:50,Premier,160₹,133,11
Ghaziabad,CarnivalStarXShopprixMallVaishali,201301,Hindi,17:50,XClass,180₹,36,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,18:00,Marvel,160₹,22,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,18:00,Royal,180₹,33,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,18:00,Executive,200₹,45,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,18:00,Recliner,400₹,14,0
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,18:00,Classic,200₹,50,0
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,18:00,Prime,300₹,34,2
Hisar,MgCinemasGeetaColony,125005,Hindi,18:00,Premium,100₹,122,0
Gohana,CineTimeGohana,131302,Hindi,18:00,GoldC,150₹,24,0
Gohana,CineTimeGohana,131302,Hindi,18:00,SilverC,150₹,96,0
Ghaziabad,ApsaraCinemaDilshadGardenBorder,201006,Hindi,18:00,Gold,110₹,340,146
Ghaziabad,SilvercityMultiplexGhaziabad,201009,Hindi,18:25,Platinum,200₹,39,16
Ghaziabad,SilvercityMultiplexGhaziabad,201009,Hindi,18:25,Gold,150₹,268,36
Hisar,SuncityCinemaHisar,125005,Hindi,18:30,Platinum,180₹,205,0
Hisar,SuncityCinemaHisar,125005,Hindi,18:30,Gold,180₹,205,0
Hisar,SuncityCinemaHisar,125005,Hindi,18:30,Silver,160₹,205,0
Karnal,MovieTimeSuperMallKarnal,132001,Hindi,18:35,Business,250₹,8,0
Karnal,MovieTimeSuperMallKarnal,132001,Hindi,18:35,Gold,180₹,58,0
Karnal,MovieTimeSuperMallKarnal,132001,Hindi,18:35,Silver,180₹,28,0
Karnal,MovieTimeSuperMallKarnal,132001,Hindi,18:35,Normal,180₹,28,0
Rohtak,InoxSkytechMallRohtak,124001,Hindi,18:40,Club,160₹,72,10
Rohtak,InoxSkytechMallRohtak,124001,Hindi,18:40,Executive,140₹,51,0
Rohtak,InoxSkytechMallRohtak,124001,Hindi,18:40,Royale,180₹,39,0
Hisar,SuncityCinemaHisar,125005,Hindi,18:45,Gold,180₹,362,0
Hisar,SuncityCinemaHisar,125005,Hindi,18:45,Silver,160₹,362,0
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,18:55,Club,180₹,134,0
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,18:55,Executive,150₹,24,0
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,18:55,Royale,200₹,35,0
Sonipat,MirajCinemaSonipatCityMall,131001,Hindi,19:00,Executive,170₹,197,17
Sonipat,MirajCinemaSonipatCityMall,131001,Hindi,19:00,Prime,190₹,16,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,19:10,Normal,200₹,23,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,19:10,Executive,220₹,52,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,19:10,Premium,220₹,40,2
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,19:20,Classic,230₹,138,3
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,19:20,Recliner,650₹,13,0
Noida,PvrLogixCityCentreNoida,201301,Hindi,19:20,Classic,350₹,78,0
Rewari,BmgCinemaBmgMallLeoChowk,123401,Hindi,19:30,Gold,110₹,163,46
NewDelhi,PvrShalimarBagh,110088,Hindi,19:30,Classic,260₹,133,0
NewDelhi,PvrShalimarBagh,110088,Hindi,19:30,Prime,300₹,55,0
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,19:40,Prime,190₹,76,32
Allahabad,PvrVinayakPrayagraj,211003,Hindi,19:50,Classic,260₹,58,58
Allahabad,PvrVinayakPrayagraj,211003,Hindi,19:50,Prime,280₹,72,72
Allahabad,PvrVinayakPrayagraj,211003,Hindi,19:50,Recliner,420₹,9,9
Sirsa,OhmCineGardenHissarRoad,125055,Hindi,19:55,GoldExecutive,300₹,62,23
Sirsa,OhmCineGardenHissarRoad,125055,Hindi,19:55,Gold,250₹,85,31
Sirsa,OhmCineGardenHissarRoad,125055,Hindi,19:55,Silver,150₹,68,34
Bazpur,SharmaPalaceMundiyaPistour,262401,Hindi,20:00,Platinum,200₹,16,0
Bazpur,SharmaPalaceMundiyaPistour,262401,Hindi,20:00,Gold,150₹,68,0
Bazpur,SharmaPalaceMundiyaPistour,262401,Hindi,20:00,Silver,112₹,48,0
Yamunanagar,DimpleCineplexYamunaNagar,135003,Hindi,20:00,GoldClass,170₹,53,15
Yamunanagar,DimpleCineplexYamunaNagar,135003,Hindi,20:00,Silver,170₹,36,9
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,232101,Hindi,20:30,Diamond,250₹,5,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,232101,Hindi,20:30,Gold,200₹,194,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,232101,Hindi,20:30,Silver,150₹,105,0
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,251001,Hindi,20:30,Lounge,280₹,10,10
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,251001,Hindi,20:30,Club,220₹,112,0
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,251001,Hindi,20:30,Premium,190₹,120,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,20:30,Classic,200₹,78,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,20:30,PremiumOffline,200₹,32,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,20:30,Standard,200₹,37,0
Jind,CinetimeCinemasCsrMall,126110,Hindi,20:45,GoldC,150₹,32,0
Jind,CinetimeCinemasCsrMall,126110,Hindi,20:45,SilverC,150₹,98,0
Haridwar,SilvercityCinemas,249402,Hindi,21:00,Silver,80₹,51,0
Haridwar,SilvercityCinemas,249402,Hindi,21:00,Gold,80₹,107,0
Haridwar,SilvercityCinemas,249402,Hindi,21:00,Platinum,80₹,38,0
