City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Jind,CinetimeCinemasCsrMall,126110,Hindi,11:00,SilverC,100₹,55,0
Hisar,MgCinemasGeetaColony,125005,Hindi,12:00,Premium,100₹,122,0
Mumbai,BharatChitraMandirKurlaW,400070,Hindi,12:30,Sofa,200₹,100,0
Mumbai,BharatChitraMandirKurlaW,400070,Hindi,12:30,Premium,150₹,100,0
Sonipat,MaxxCinemaMgMallSector14,131001,Hindi,12:30,Gold,200₹,12,0
Sonipat,MaxxCinemaMgMallSector14,131001,Hindi,12:30,Premur,99₹,172,32
Hisar,SuncityCinemaHisar,125005,Hindi,12:30,Platinum,180₹,205,0
Hisar,SuncityCinemaHisar,125005,Hindi,12:30,Gold,180₹,205,0
Hisar,SuncityCinemaHisar,125005,Hindi,12:30,Silver,160₹,205,0
Mumbai,MovieTimeHubMallGoregaonE,400063,Hindi,12:45,Mhraja,110₹,44,6
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,13:00,Classic,100₹,40,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,13:00,PremiumOffline,100₹,51,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,13:00,Aurus,300₹,14,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,13:00,Standard,100₹,52,0
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,13:00,Platinum,250₹,259,0
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,13:00,Gold,180₹,259,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,13:15,Insignia,500₹,33,0
Ludhiana,CarnivalNirmalLudhiana,141014,Hindi,13:15,Gold,150₹,106,16
Ludhiana,CarnivalNirmalLudhiana,141014,Hindi,13:15,Recliner,200₹,12,6
Ludhiana,CarnivalNirmalLudhiana,141014,Hindi,13:15,Box,200₹,3,0
Ludhiana,CarnivalNirmalLudhiana,141014,Hindi,13:15,Silver,150₹,26,0
Faridabad,MsxSilverCityHaldiramCityMallFaridabad,121003,Hindi,13:20,Platinum,110₹,185,0
Rewari,BmgCinemaBmgMallLeoChowk,123401,Hindi,13:50,Gold,110₹,163,34
Jind,CinetimeCinemasCsrMall,126110,Hindi,14:45,GoldC,150₹,21,0
Jind,CinetimeCinemasCsrMall,126110,Hindi,14:45,SilverC,150₹,99,0
Haldwani,LaxmiCineplexHaldwani,263139,Hindi,15:00,Diamond,300₹,20,15
Haldwani,LaxmiCineplexHaldwani,263139,Hindi,15:00,Gold,200₹,85,57
Haldwani,LaxmiCineplexHaldwani,263139,Hindi,15:00,Silver,150₹,35,22
Hisar,MgCinemasGeetaColony,125005,Hindi,15:00,Premium,100₹,122,0
Sirsa,OhmCineGardenHissarRoad,125055,Hindi,15:10,Recliner,600₹,44,21
Sirsa,OhmCineGardenHissarRoad,125055,Hindi,15:10,GoldExecutive,290₹,72,22
Sirsa,OhmCineGardenHissarRoad,125055,Hindi,15:10,Silver,140₹,54,36
Gohana,CineTimeGohana,131302,Hindi,15:20,GoldC,150₹,21,0
Gohana,CineTimeGohana,131302,Hindi,15:20,SilverC,150₹,84,0
Hisar,EliteCinemasHisar,125001,Hindi,15:30,Gold,100₹,30,0
Hisar,EliteCinemasHisar,125001,Hindi,15:30,Lounge,250₹,30,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Hindi,15:30,Silver,100₹,28,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Hindi,15:30,Gold,100₹,84,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Hindi,15:30,Platinum,100₹,67,0
Hisar,SuncityCinemaHisar,125005,Hindi,15:45,Gold,180₹,362,0
Hisar,SuncityCinemaHisar,125005,Hindi,15:45,Silver,160₹,362,0
Kaithal,CineSquareCinemasPadmaCityMall,136027,Hindi,15:45,Royal,170₹,84,33
NewDelhi,PvrShalimarBagh,110088,Hindi,15:55,Classic,129₹,133,2
NewDelhi,PvrShalimarBagh,110088,Hindi,15:55,Prime,149₹,55,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,16:00,Classic,100₹,40,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,16:00,PremiumOffline,100₹,51,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,16:00,Aurus,300₹,14,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,16:00,Standard,100₹,52,0
Fatehabad,RkPalaceModelTown,125050,Hindi,16:15,Recliner,400₹,12,4
Fatehabad,RkPalaceModelTown,125050,Hindi,16:15,Executive,200₹,26,8
Fatehabad,RkPalaceModelTown,125050,Hindi,16:15,Silver,150₹,46,9
NewDelhi,MirajCinemasVikasCinemallShahdara,110032,Hindi,16:20,Special,140₹,48,0
NewDelhi,MirajCinemasVikasCinemallShahdara,110032,Hindi,16:20,Executive,160₹,101,0
Dehradun,PvrPacificMallDehradun,248001,Hindi,16:25,Prime,230₹,87,0
Dehradun,PvrPacificMallDehradun,248001,Hindi,16:25,PrimePlus,360₹,10,0
Dehradun,PvrPacificMallDehradun,248001,Hindi,16:25,Classic,190₹,24,0
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,16:25,Club,70₹,88,0
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,16:25,Royale,70₹,28,0
Panipat,PvrFunCityPanipat,132103,Hindi,16:30,Classic,150₹,68,0
Panipat,PvrFunCityPanipat,132103,Hindi,16:30,Prime,160₹,69,0
Panipat,PvrFunCityPanipat,132103,Hindi,16:30,PrimePlus,210₹,12,2
Moradabad,PvrParshvanathMallMoradabad,244001,Hindi,16:45,Classic,130₹,36,0
Moradabad,PvrParshvanathMallMoradabad,244001,Hindi,16:45,ClassicPlus,150₹,120,13
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,16:45,Classic,150₹,45,0
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,16:45,Prime,150₹,179,0
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,16:45,Recliner,350₹,12,0
Ghaziabad,WaveKaushambi,201012,Hindi,17:05,Classic,140₹,201,0
Allahabad,PvrVinayakPrayagraj,211003,Hindi,17:20,Classic,190₹,58,0
Allahabad,PvrVinayakPrayagraj,211003,Hindi,17:20,Prime,210₹,72,4
Allahabad,PvrVinayakPrayagraj,211003,Hindi,17:20,Recliner,360₹,9,3
Kurukshetra,CarnivalKessalMallSector17,136118,Hindi,17:25,Platinum,180₹,91,18
Kurukshetra,CarnivalKessalMallSector17,136118,Hindi,17:25,Gold,130₹,39,0
Kurukshetra,CarnivalKessalMallSector17,136118,Hindi,17:25,Silver,100₹,32,0
Jind,CinetimeCinemasCsrMall,126110,Hindi,17:30,GoldC,150₹,21,0
Jind,CinetimeCinemasCsrMall,126110,Hindi,17:30,SilverC,150₹,99,0
Sonipat,MaxxCinemaMgMallSector14,131001,Hindi,17:45,Gold,200₹,12,0
Sonipat,MaxxCinemaMgMallSector14,131001,Hindi,17:45,Premur,99₹,172,32
Ghaziabad,CarnivalStarXShopprixMallVaishali,201301,Hindi,17:50,Economy,130₹,19,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,201301,Hindi,17:50,Premier,140₹,133,11
Ghaziabad,CarnivalStarXShopprixMallVaishali,201301,Hindi,17:50,XClass,170₹,36,0
Ghaziabad,ApsaraCinemaDilshadGardenBorder,201006,Hindi,18:00,Gold,110₹,340,146
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,18:00,Classic,100₹,50,0
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,18:00,Prime,200₹,34,0
Hisar,MgCinemasGeetaColony,125005,Hindi,18:00,Premium,100₹,122,0
Gohana,CineTimeGohana,131302,Hindi,18:00,GoldC,150₹,24,0
Gohana,CineTimeGohana,131302,Hindi,18:00,SilverC,150₹,96,0
Hisar,EliteCinemasHisar,125001,Hindi,18:30,Gold,100₹,30,0
Hisar,EliteCinemasHisar,125001,Hindi,18:30,Lounge,250₹,30,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,18:30,Classic,100₹,78,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,18:30,PremiumOffline,100₹,32,5
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,18:30,Standard,100₹,37,0
Rohtak,InoxSkytechMallRohtak,124001,Hindi,18:40,Club,90₹,72,4
Rohtak,InoxSkytechMallRohtak,124001,Hindi,18:40,Executive,90₹,51,0
Rohtak,InoxSkytechMallRohtak,124001,Hindi,18:40,Royale,90₹,39,0
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,18:55,Club,90₹,134,0
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,18:55,Executive,90₹,24,0
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,18:55,Royale,90₹,35,2
Panchkula,InoxNh22MallAmravatiEnclave,134102,Hindi,18:55,Club,99₹,112,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Hindi,18:55,Executive,99₹,108,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Hindi,18:55,Royale,200₹,6,0
Noida,PvrLogixCityCentreNoida,201301,Hindi,19:20,Classic,260₹,78,0
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,19:20,Classic,180₹,138,2
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,19:20,Recliner,550₹,13,0
Rewari,BmgCinemaBmgMallLeoChowk,123401,Hindi,19:30,Gold,110₹,163,94
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,19:40,Prime,190₹,76,13
Bazpur,SharmaPalaceMundiyaPistour,262401,Hindi,20:00,Platinum,200₹,16,0
Bazpur,SharmaPalaceMundiyaPistour,262401,Hindi,20:00,Gold,150₹,68,0
Bazpur,SharmaPalaceMundiyaPistour,262401,Hindi,20:00,Silver,112₹,48,0
Yamunanagar,DimpleCineplexYamunaNagar,135003,Hindi,20:00,GoldClass,170₹,53,15
Yamunanagar,DimpleCineplexYamunaNagar,135003,Hindi,20:00,Silver,170₹,36,9
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,251001,Hindi,20:30,Lounge,280₹,10,10
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,251001,Hindi,20:30,Club,220₹,112,0
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,251001,Hindi,20:30,Premium,190₹,120,0
Jind,CinetimeCinemasCsrMall,126110,Hindi,20:45,GoldC,150₹,32,0
Jind,CinetimeCinemasCsrMall,126110,Hindi,20:45,SilverC,150₹,98,0
Haridwar,SilvercityCinemas,249402,Hindi,21:00,Silver,100₹,51,0
Haridwar,SilvercityCinemas,249402,Hindi,21:00,Gold,100₹,107,0
Haridwar,SilvercityCinemas,249402,Hindi,21:00,Platinum,100₹,38,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,21:30,Classic,100₹,78,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,21:30,PremiumOffline,100₹,32,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,21:30,Standard,100₹,37,0
