City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,12:30,Executive,210₹,60,31
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,12:30,Normal,190₹,29,29
Sonipat,MaxxCinemaMgMallSector14,131001,Hindi,12:30,Gold,250₹,12,0
Sonipat,MaxxCinemaMgMallSector14,131001,Hindi,12:30,Premur,120₹,172,0
Yamunanagar,DimpleCineplexYamunaNagar,135003,Hindi,12:30,Recliner,200₹,12,12
Yamunanagar,DimpleCineplexYamunaNagar,135003,Hindi,12:30,Gold,170₹,146,146
Yamunanagar,DimpleCineplexYamunaNagar,135003,Hindi,12:30,Silver,170₹,72,72
Ghaziabad,MirajCinemasM4URajendraNagar,201006,Hindi,12:40,Executive,150₹,134,0
Ghaziabad,MirajCinemasM4URajendraNagar,201006,Hindi,12:40,Special,130₹,60,0
Mumbai,MovieTimeHubMallGoregaonE,400063,Hindi,12:45,Mhraja,150₹,44,26
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,12:45,Platinum,130₹,94,66
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,12:45,Gold,110₹,39,26
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,12:45,Silver,100₹,26,13
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,12:55,Club,180₹,40,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,12:55,Royale,180₹,40,0
Faridabad,MsxSilverCityHaldiramCityMallFaridabad,121003,Hindi,13:00,Platinum,130₹,290,23
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,13:00,Platinum,250₹,259,0
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,13:00,Gold,180₹,259,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,13:10,Insignia,450₹,33,0
Gurgaon,PvrSaharaMallGurgaon,122001,Hindi,13:15,Classic,170₹,144,6
Gurgaon,PvrSaharaMallGurgaon,122001,Hindi,13:15,Prime,170₹,64,3
Zirakpur,PvrCosmoMallZirakpur,140603,Hindi,13:30,Classic,150₹,93,0
Zirakpur,PvrCosmoMallZirakpur,140603,Hindi,13:30,Prime,180₹,126,21
Zirakpur,PvrCosmoMallZirakpur,140603,Hindi,13:30,Recliner,250₹,12,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,13:30,Classic,200₹,78,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,13:30,PremiumOffline,200₹,32,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,13:30,Standard,200₹,37,0
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,13:45,Platinum,210₹,94,66
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,13:45,Gold,190₹,39,26
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,13:45,Silver,170₹,26,13
Rewari,BmgCinemaBmgMallLeoChowk,123401,Hindi,13:50,Gold,110₹,163,34
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,14:30,Classic,150₹,46,46
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,14:30,Prime,180₹,195,195
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,14:30,PrimePlus,230₹,48,48
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,14:30,Recliner,320₹,10,10
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,14:40,Classic,250₹,138,0
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,14:40,Prime,300₹,9,0
Jind,CinetimeCinemasCsrMall,126110,Hindi,14:45,GoldC,150₹,21,3
Jind,CinetimeCinemasCsrMall,126110,Hindi,14:45,SilverC,150₹,99,0
Hisar,MgCinemasGeetaColony,125005,Hindi,15:00,Premium,100₹,122,7
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Hindi,15:00,Silver,140₹,28,2
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Hindi,15:00,Gold,160₹,84,2
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Hindi,15:00,Platinum,180₹,67,16
Haldwani,LaxmiCineplexHaldwani,263139,Hindi,15:00,Diamond,300₹,20,15
Haldwani,LaxmiCineplexHaldwani,263139,Hindi,15:00,Gold,200₹,85,57
Haldwani,LaxmiCineplexHaldwani,263139,Hindi,15:00,Silver,150₹,35,22
Gohana,CineTimeGohana,131302,Hindi,15:20,GoldC,150₹,21,0
Gohana,CineTimeGohana,131302,Hindi,15:20,SilverC,150₹,84,0
Hisar,SuncityCinemaHisar,125005,Hindi,15:45,Gold,180₹,362,0
Hisar,SuncityCinemaHisar,125005,Hindi,15:45,Silver,150₹,362,0
Kaithal,CineSquareCinemasPadmaCityMall,136027,Hindi,15:45,Royal,190₹,84,39
Thane,CinepolisVivianaMallThaneW,400606,Hindi,15:45,Normal,210₹,31,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,15:45,Executive,230₹,104,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,15:45,Premium,250₹,52,20
NewDelhi,PvrShalimarBagh,110088,Hindi,15:55,Classic,260₹,133,2
NewDelhi,PvrShalimarBagh,110088,Hindi,15:55,Prime,300₹,55,7
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,15:55,Club,250₹,76,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,15:55,Executive,230₹,32,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,15:55,RoyaleRecliner,370₹,11,2
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,15:55,Royale,250₹,34,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,16:10,Classic,440₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,16:10,Prime,480₹,111,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,16:10,PrimePlus,480₹,21,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,16:10,Recliner,650₹,10,0
Fatehabad,RkPalaceModelTown,125050,Hindi,16:15,Recliner,400₹,12,4
Fatehabad,RkPalaceModelTown,125050,Hindi,16:15,Executive,200₹,26,8
Fatehabad,RkPalaceModelTown,125050,Hindi,16:15,Silver,150₹,46,12
NewDelhi,MirajCinemasVikasCinemallShahdara,110032,Hindi,16:20,Special,150₹,48,0
NewDelhi,MirajCinemasVikasCinemallShahdara,110032,Hindi,16:20,Executive,170₹,101,0
Dehradun,PvrPacificMallDehradun,248001,Hindi,16:25,Prime,330₹,87,0
Dehradun,PvrPacificMallDehradun,248001,Hindi,16:25,PrimePlus,460₹,10,0
Dehradun,PvrPacificMallDehradun,248001,Hindi,16:25,Classic,290₹,24,0
Panipat,PvrFunCityPanipat,132103,Hindi,16:30,Classic,170₹,68,2
Panipat,PvrFunCityPanipat,132103,Hindi,16:30,Prime,220₹,69,5
Panipat,PvrFunCityPanipat,132103,Hindi,16:30,PrimePlus,260₹,12,0
Faridabad,PvrPiyushMahendraFaridabad,121001,Hindi,16:30,Classic,130₹,30,0
Faridabad,PvrPiyushMahendraFaridabad,121001,Hindi,16:30,ClassicPlus,170₹,96,1
Faridabad,PvrPiyushMahendraFaridabad,121001,Hindi,16:30,Prime,210₹,43,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,16:30,Classic,200₹,78,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,16:30,PremiumOffline,200₹,32,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,16:30,Standard,200₹,37,0
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,16:40,ClassicNormal,200₹,119,0
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,16:40,Prime,200₹,49,0
Moradabad,PvrParshvanathMallMoradabad,244001,Hindi,16:45,Classic,180₹,36,0
Moradabad,PvrParshvanathMallMoradabad,244001,Hindi,16:45,ClassicPlus,200₹,120,13
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,16:45,Classic,160₹,45,20
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,16:45,Prime,170₹,179,29
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,16:45,Recliner,350₹,12,0
Dehradun,CarnivalVikasMallIndiraNagar,248001,Hindi,16:55,PlatinumPackage,250₹,19,0
Dehradun,CarnivalVikasMallIndiraNagar,248001,Hindi,16:55,GoldPackage,200₹,194,2
Dehradun,CarnivalVikasMallIndiraNagar,248001,Hindi,16:55,SilverPackage,200₹,110,0
Ghaziabad,WaveKaushambi,201012,Hindi,17:05,Classic,220₹,201,0
Kurukshetra,CarnivalKessalMallSector17,136118,Hindi,17:25,Platinum,250₹,91,20
Kurukshetra,CarnivalKessalMallSector17,136118,Hindi,17:25,Gold,230₹,39,0
Kurukshetra,CarnivalKessalMallSector17,136118,Hindi,17:25,Silver,200₹,32,0
Kurukshetra,CarnivalKessalMallSector17,136118,Hindi,17:30,Platinum,250₹,91,18
Kurukshetra,CarnivalKessalMallSector17,136118,Hindi,17:30,Gold,230₹,39,0
Kurukshetra,CarnivalKessalMallSector17,136118,Hindi,17:30,Silver,200₹,32,0
Jind,CinetimeCinemasCsrMall,126110,Hindi,17:30,GoldC,150₹,21,0
Jind,CinetimeCinemasCsrMall,126110,Hindi,17:30,SilverC,150₹,99,0
Sonipat,MaxxCinemaMgMallSector14,131001,Hindi,17:45,Gold,250₹,12,0
Sonipat,MaxxCinemaMgMallSector14,131001,Hindi,17:45,Premur,120₹,172,32
Ghaziabad,CarnivalStarXShopprixMallVaishali,201301,Hindi,17:50,Economy,150₹,19,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,201301,Hindi,17:50,Premier,160₹,133,11
Ghaziabad,CarnivalStarXShopprixMallVaishali,201301,Hindi,17:50,XClass,180₹,36,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,18:00,Marvel,160₹,22,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,18:00,Royal,180₹,33,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,18:00,Executive,200₹,45,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,18:00,Recliner,400₹,14,0
Hisar,MgCinemasGeetaColony,125005,Hindi,18:00,Premium,100₹,122,0
Gohana,CineTimeGohana,131302,Hindi,18:00,GoldC,150₹,24,0
Gohana,CineTimeGohana,131302,Hindi,18:00,SilverC,150₹,96,0
Ghaziabad,ApsaraCinemaDilshadGardenBorder,201006,Hindi,18:00,Gold,110₹,340,146
Hisar,SuncityCinemaHisar,125005,Hindi,18:30,Platinum,180₹,205,0
Hisar,SuncityCinemaHisar,125005,Hindi,18:30,Gold,180₹,205,0
Hisar,SuncityCinemaHisar,125005,Hindi,18:30,Silver,160₹,205,0
Karnal,MovieTimeSuperMallKarnal,132001,Hindi,18:35,Business,250₹,8,0
Karnal,MovieTimeSuperMallKarnal,132001,Hindi,18:35,Gold,180₹,58,0
Karnal,MovieTimeSuperMallKarnal,132001,Hindi,18:35,Silver,180₹,28,0
Karnal,MovieTimeSuperMallKarnal,132001,Hindi,18:35,Normal,180₹,28,0
Rohtak,InoxSkytechMallRohtak,124001,Hindi,18:40,Club,160₹,72,4
Rohtak,InoxSkytechMallRohtak,124001,Hindi,18:40,Executive,140₹,51,0
Rohtak,InoxSkytechMallRohtak,124001,Hindi,18:40,Royale,180₹,39,0
Hisar,SuncityCinemaHisar,125005,Hindi,18:45,Gold,180₹,362,0
Hisar,SuncityCinemaHisar,125005,Hindi,18:45,Silver,160₹,362,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Hindi,18:55,Club,150₹,112,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Hindi,18:55,Executive,112₹,108,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Hindi,18:55,Royale,300₹,6,0
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,18:55,Club,180₹,134,1
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,18:55,Executive,150₹,24,2
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,18:55,Royale,200₹,35,0
Sonipat,MirajCinemaSonipatCityMall,131001,Hindi,19:00,Executive,170₹,197,2
Sonipat,MirajCinemaSonipatCityMall,131001,Hindi,19:00,Prime,190₹,16,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,19:10,Normal,200₹,23,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,19:10,Executive,220₹,52,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,19:10,Premium,220₹,40,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,19:15,Classic,200₹,78,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,19:15,PremiumOffline,200₹,32,4
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,19:15,Standard,200₹,37,0
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,19:20,Classic,230₹,138,3
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,19:20,Recliner,650₹,13,4
Noida,PvrLogixCityCentreNoida,201301,Hindi,19:20,Classic,350₹,78,0
Rewari,BmgCinemaBmgMallLeoChowk,123401,Hindi,19:30,Gold,110₹,163,34
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,19:40,Prime,190₹,76,35
Allahabad,PvrVinayakPrayagraj,211003,Hindi,19:50,Classic,240₹,58,0
Allahabad,PvrVinayakPrayagraj,211003,Hindi,19:50,Prime,260₹,72,17
Allahabad,PvrVinayakPrayagraj,211003,Hindi,19:50,Recliner,410₹,9,7
Sirsa,OhmCineGardenHissarRoad,125055,Hindi,19:55,GoldExecutive,300₹,62,23
Sirsa,OhmCineGardenHissarRoad,125055,Hindi,19:55,Gold,250₹,85,31
Sirsa,OhmCineGardenHissarRoad,125055,Hindi,19:55,Silver,150₹,68,34
Bazpur,SharmaPalaceMundiyaPistour,262401,Hindi,20:00,Platinum,200₹,16,0
Bazpur,SharmaPalaceMundiyaPistour,262401,Hindi,20:00,Gold,150₹,68,0
Bazpur,SharmaPalaceMundiyaPistour,262401,Hindi,20:00,Silver,112₹,48,0
Yamunanagar,DimpleCineplexYamunaNagar,135003,Hindi,20:00,GoldClass,170₹,53,15
Yamunanagar,DimpleCineplexYamunaNagar,135003,Hindi,20:00,Silver,170₹,36,9
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,251001,Hindi,20:30,Lounge,280₹,10,10
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,251001,Hindi,20:30,Club,220₹,112,0
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,251001,Hindi,20:30,Premium,190₹,120,0
Jind,CinetimeCinemasCsrMall,126110,Hindi,20:45,GoldC,150₹,32,0
Jind,CinetimeCinemasCsrMall,126110,Hindi,20:45,SilverC,150₹,98,0
Haridwar,SilvercityCinemas,249402,Hindi,21:00,Silver,80₹,51,0
Haridwar,SilvercityCinemas,249402,Hindi,21:00,Gold,80₹,107,0
Haridwar,SilvercityCinemas,249402,Hindi,21:00,Platinum,80₹,38,0
Noida,CarnivalTgipNoida,201301,Hindi,21:00,Gold,200₹,221,8
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,22:15,Classic,200₹,78,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,22:15,PremiumOffline,200₹,32,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,22:15,Standard,200₹,37,0
