State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Barnala,VrcCinemaVrcMall,Punjabi,10:00,Platinum,250₹,14,0
Punjab,Barnala,VrcCinemaVrcMall,Punjabi,10:00,Gold,150₹,123,0
Punjab,Barnala,VrcCinemaVrcMall,Punjabi,10:00,Silver,150₹,70,0
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,10:00,Gold,200₹,102,26
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,10:00,Silver,150₹,96,16
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,10:00,Platinum,350₹,14,9
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,10:00,Royal,300₹,8,4
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,10:00,Gold,220₹,16,11
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,10:00,Silver,200₹,33,22
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,10:00,NormalClass,170₹,11,11
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:00,GoldClass,170₹,53,15
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:00,Silver,170₹,36,9
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,10:00,Gold,130₹,29,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,10:00,Executive,90₹,150,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,10:00,Special,90₹,142,0
Punjab,Sangrur,NyCinemasSangrur,Punjabi,10:00,Bx,200₹,17,0
Punjab,Sangrur,NyCinemasSangrur,Punjabi,10:00,Dm,160₹,118,0
Punjab,Sangrur,NyCinemasSangrur,Punjabi,10:00,Gl,100₹,102,0
Haryana,Sonipat,MaxxCinemaMgMallSector14,Punjabi,10:00,Gold,200₹,12,1
Haryana,Sonipat,MaxxCinemaMgMallSector14,Punjabi,10:00,Premium,99₹,172,32
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,10:00,Recliner,290₹,14,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,10:00,Platinum,230₹,71,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,10:00,Gold,190₹,72,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,10:00,Silver,150₹,74,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,10:00,Normal,120₹,42,0
Punjab,Mukerian,OmJeeTimeBagowal,Punjabi,10:00,GoldClass,150₹,120,0
Punjab,Mukerian,OmJeeTimeBagowal,Punjabi,10:00,SilverClass,110₹,72,0
Haryana,Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,10:00,Platinum,200₹,15,0
Haryana,Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,10:00,Gold,100₹,116,0
Haryana,Fazilka,MRTowerMultiplexBabaNamdevNagar,Punjabi,10:00,Silver,100₹,24,0
Haryana,Yamunanagar,CarnivalUpalUniversalMallJagadhari,Punjabi,10:05,Lounge,130₹,17,17
Haryana,Yamunanagar,CarnivalUpalUniversalMallJagadhari,Punjabi,10:05,Club,130₹,156,26
Haryana,Yamunanagar,CarnivalUpalUniversalMallJagadhari,Punjabi,10:05,Premium,130₹,88,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,10:05,Prime,112₹,43,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,10:05,Classic,112₹,366,0
Punjab,Doraha,CineSquareCinemasRoyaltonCity,Punjabi,10:15,Royal,150₹,89,42
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,10:15,Classic,130₹,138,5
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,10:15,Recliner,300₹,13,0
Punjab,Morinda,SalhCinema,Punjabi,10:15,GoldClass,200₹,43,0
Punjab,Morinda,SalhCinema,Punjabi,10:15,SilverClass,180₹,104,0
UttarPradesh,Hamirpur,AntarikshPrideCinemaHamirpur,Punjabi,10:20,PlatinumC,250₹,4,0
UttarPradesh,Hamirpur,AntarikshPrideCinemaHamirpur,Punjabi,10:20,DiamondC,200₹,50,0
UttarPradesh,Hamirpur,AntarikshPrideCinemaHamirpur,Punjabi,10:20,GoldC,170₹,27,0
UttarPradesh,Hamirpur,AntarikshPrideCinemaHamirpur,Punjabi,10:20,SilverC,112₹,18,0
JammuAndKashmir,Jammu,MovieTimeJammu,Punjabi,10:20,Silver,110₹,91,2
JammuAndKashmir,Jammu,MovieTimeJammu,Punjabi,10:20,Classic,110₹,70,0
Haryana,Jind,RSCinemaJind,Punjabi,10:29,Gold,150₹,30,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,10:30,Gold,100₹,30,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,10:30,Lounge,250₹,30,0
UttarPradesh,Muzaffarnagar,MayaMultiplexRampuri,Punjabi,10:30,Platinum,120₹,45,0
UttarPradesh,Muzaffarnagar,MayaMultiplexRampuri,Punjabi,10:30,Gold,100₹,167,0
UttarPradesh,Muzaffarnagar,MayaMultiplexRampuri,Punjabi,10:30,Silver,80₹,48,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,10:30,Platinum,150₹,91,20
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,10:30,Gold,130₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,10:30,Silver,100₹,32,0
Haryana,Bahadurgarh,MovieTimeBahadurgarh,Punjabi,10:30,Gold,110₹,83,3
Haryana,Bahadurgarh,MovieTimeBahadurgarh,Punjabi,10:30,Silver,110₹,60,0
Punjab,Ropar,KalyanTalkiesRopar,Punjabi,10:30,Box,150₹,24,12
Punjab,Ropar,KalyanTalkiesRopar,Punjabi,10:30,Balcony,100₹,110,74
Punjab,Ropar,KalyanTalkiesRopar,Punjabi,10:30,Hall,70₹,348,332
Punjab,Malout,CcpCineplexMalout,Punjabi,10:30,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,10:30,GoldClass,130₹,95,0
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Punjabi,10:50,Premier,80₹,56,0
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Punjabi,10:50,Royal,100₹,55,0
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Punjabi,10:50,Silver,100₹,66,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,11:00,Classic,120₹,48,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,11:00,Prime,140₹,73,21
Punjab,Amritsar,PvrSctCityCentre,Punjabi,11:00,Classic,112₹,150,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,11:00,Prime,112₹,41,3
Punjab,Amritsar,PvrSctCityCentre,Punjabi,11:00,Recliner,225₹,6,0
Haryana,Hisar,MgCinemasGeetaColony,Punjabi,11:00,Premium,100₹,122,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,11:00,Gold,170₹,100,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,11:00,Silver,170₹,100,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,11:20,Normal,120₹,51,6
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,11:20,Executive,130₹,68,2
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,11:20,Premium,140₹,116,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,11:20,Vip,250₹,11,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Punjabi,11:35,Club,150₹,140,4
Punjab,Jalandhar,InoxJalandharRelianceMall,Punjabi,11:35,Executive,150₹,53,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Punjabi,11:35,RoyaleRecliners,380₹,37,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Punjabi,11:35,Royale,250₹,40,2
Punjab,Batala,SolitaireCinemasBatala,Punjabi,11:40,SolitaireClassic,230₹,49,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,11:40,Gold,200₹,48,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,11:40,Silver,170₹,20,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,11:45,Gold,110₹,122,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,11:45,Platinum,180₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,11:45,Gold,180₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,11:45,Silver,150₹,205,0
Punjab,TalwandiBhai,FunCineplex,Punjabi,11:50,Royal,130₹,91,78
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,11:50,Executive,170₹,191,157
Punjab,Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,11:50,VipClass,200₹,20,0
Punjab,Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,11:50,GoldClass,180₹,144,0
Punjab,Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,11:50,SilverClass,160₹,51,15
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,11:50,Box,400₹,16,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,11:50,Gold,230₹,231,68
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,12:00,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,12:00,Gold,150₹,234,0
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,12:00,GoldExecutive,290₹,99,30
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,12:00,Gold,240₹,114,27
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,12:00,Silver,140₹,76,38
Punjab,Patran,OmJeeCinemas,Punjabi,12:00,Gold,200₹,56,0
Punjab,Patran,OmJeeCinemas,Punjabi,12:00,Silver,150₹,80,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:00,Gold,200₹,36,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:00,Silver,170₹,85,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:00,Seasonal,110₹,17,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:05,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:05,Gold,110₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:05,Silver,110₹,100,0
Punjab,Budhlada,SkyeeCinema,Punjabi,12:10,Box1,280₹,9,0
Punjab,Budhlada,SkyeeCinema,Punjabi,12:10,Box2,280₹,4,0
Punjab,Budhlada,SkyeeCinema,Punjabi,12:10,Platinum,230₹,15,0
Punjab,Budhlada,SkyeeCinema,Punjabi,12:10,Gold,150₹,66,0
Punjab,Budhlada,SkyeeCinema,Punjabi,12:10,Silver,150₹,90,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,12:10,Box1,250₹,12,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,12:10,Box2,250₹,5,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,12:10,GoldClass,170₹,145,52
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,12:10,SilverClass,170₹,72,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,12:10,Platinum,220₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,12:10,Gold,170₹,122,0
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,12:10,SofaClass,280₹,15,0
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,12:10,DiamondClass,150₹,148,18
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,12:10,GoldClass,150₹,39,0
Punjab,Sangrur,OhmOrbitCinemasSangrur,Punjabi,12:10,DiamondClass,200₹,11,0
Punjab,Sangrur,OhmOrbitCinemasSangrur,Punjabi,12:10,GoldClass,150₹,122,0
Punjab,Sangrur,OhmOrbitCinemasSangrur,Punjabi,12:10,SilverClass,100₹,40,2
Haryana,Yamunanagar,CarnivalUpalUniversalMallJagadhari,Punjabi,12:15,Lounge,130₹,17,17
Haryana,Yamunanagar,CarnivalUpalUniversalMallJagadhari,Punjabi,12:15,Club,130₹,156,34
Haryana,Yamunanagar,CarnivalUpalUniversalMallJagadhari,Punjabi,12:15,Premium,130₹,88,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:15,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:15,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:15,Silver,170₹,24,0
HimachalPradesh,Baddi,ConnplexSmartTheatreBaddi,Punjabi,12:15,Lounger,250₹,9,0
HimachalPradesh,Baddi,ConnplexSmartTheatreBaddi,Punjabi,12:15,Miller,200₹,49,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,12:15,Box1,130₹,4,4
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,12:15,GoldC,130₹,111,45
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,12:15,SilverC,130₹,55,0
Rajasthan,Raisinghnagar,CosmoPalaceCinemaSriganganagar,Punjabi,12:15,Box,150₹,50,0
Rajasthan,Raisinghnagar,CosmoPalaceCinemaSriganganagar,Punjabi,12:15,Balcony,130₹,100,0
Rajasthan,Raisinghnagar,CosmoPalaceCinemaSriganganagar,Punjabi,12:15,FirstClass,100₹,30,0
Rajasthan,Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,12:15,Box1,300₹,18,18
Rajasthan,Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,12:15,GoldClass,180₹,136,90
Rajasthan,Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,12:15,SilverClass,160₹,138,92
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,12:15,Gold,200₹,102,27
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,12:15,Silver,150₹,96,16
Punjab,Mukerian,OmJeeTimeBagowal,Punjabi,12:15,GoldClass,170₹,120,0
Punjab,Mukerian,OmJeeTimeBagowal,Punjabi,12:15,SilverClass,150₹,72,0
Punjab,Malout,CcpCineplexMalout,Punjabi,12:20,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,12:20,GoldClass,130₹,95,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,12:30,Gold,230₹,100,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,12:30,Silver,200₹,100,0
Haryana,Panchkula,InoxNh22MallAmravatiEnclave,Punjabi,12:30,Club,140₹,112,0
Haryana,Panchkula,InoxNh22MallAmravatiEnclave,Punjabi,12:30,Executive,100₹,108,0
Haryana,Panchkula,InoxNh22MallAmravatiEnclave,Punjabi,12:30,Royale,150₹,6,0
JammuAndKashmir,Jammu,MovieTimeJammu,Punjabi,12:30,Gold,170₹,18,0
JammuAndKashmir,Jammu,MovieTimeJammu,Punjabi,12:30,Silver,110₹,39,2
JammuAndKashmir,Jammu,MovieTimeJammu,Punjabi,12:30,Classic,110₹,73,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,12:35,Classic,180₹,105,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,12:35,Prime,210₹,42,4
Haryana,Sonipat,MaxxCinemaMgMallSector14,Punjabi,12:35,Gold,200₹,12,0
Haryana,Sonipat,MaxxCinemaMgMallSector14,Punjabi,12:35,Premium,99₹,172,32
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:40,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:40,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:40,Gold,150₹,179,0
Haryana,Faridabad,MirajCinemasEldecoFaridabad,Punjabi,12:40,Executive,100₹,161,1
Haryana,Faridabad,MirajCinemasEldecoFaridabad,Punjabi,12:40,Special,100₹,85,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,12:45,Gold,100₹,30,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,12:45,Lounge,250₹,30,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,12:50,Classic,130₹,30,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,12:50,Prime,150₹,44,4
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,12:50,PrimePlus,170₹,72,1
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,12:55,Prime,200₹,17,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,12:55,Classic,160₹,106,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Punjabi,13:00,Platinum,99₹,14,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Punjabi,13:00,Gold,99₹,70,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Punjabi,13:00,Silver,99₹,51,0
Punjab,Hoshiarpur,ShirazNovaCinemaz,Punjabi,13:00,Diamond,150₹,33,0
Punjab,Hoshiarpur,ShirazNovaCinemaz,Punjabi,13:00,Gold,150₹,44,0
Punjab,Hoshiarpur,ShirazNovaCinemaz,Punjabi,13:00,Silver,150₹,22,0
Punjab,Doraha,CineSquareCinemasRoyaltonCity,Punjabi,13:00,Royal,170₹,89,42
