State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Faridabad,PvrPebbleFaridabad,Hindi,15:15,Prime,99₹,92,18
TamilNadu,Chennai,PvrVrMallAnnaNagar,Hindi,15:40,Classic,63₹,11,11
TamilNadu,Chennai,PvrVrMallAnnaNagar,Hindi,15:40,Prime,175₹,102,28
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Hindi,15:50,Classic,190₹,77,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Hindi,15:50,Prime,210₹,60,17
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Hindi,15:50,Recliner,400₹,7,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,16:05,Classic,180₹,138,14
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,16:05,Recliner,550₹,13,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,16:15,Classic,170₹,80,2
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,16:15,Prime,190₹,143,41
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:45,PrimePlus,250₹,10,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:45,Prime,150₹,119,45
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:45,Classic,150₹,52,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,17:00,Classic,112₹,76,38
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,17:15,Prime,149₹,61,45
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,17:15,Classic,149₹,104,2
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,17:35,ClassicNormal,112₹,90,21
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,17:35,ClassicSuperior,112₹,34,34
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,17:35,ReclinersNormal,400₹,10,8
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Hindi,18:50,Elite,155₹,216,11
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Hindi,18:50,Budget,61₹,28,28
Delhi,NewDelhi,PvrShalimarBagh,Hindi,18:55,Classic,112₹,133,0
Delhi,NewDelhi,PvrShalimarBagh,Hindi,18:55,Prime,112₹,51,1
TamilNadu,Chennai,PvrAerohubChennai,Hindi,19:00,Classic,61₹,32,32
TamilNadu,Chennai,PvrAerohubChennai,Hindi,19:00,Prime,155₹,150,44
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,19:00,Prime,150₹,72,70
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,19:00,Classic,150₹,40,29
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,19:00,Recliner,570₹,14,12
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,19:00,Prime,310₹,68,30
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,19:00,Classic,220₹,39,7
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,19:00,Lounger,270₹,10,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,19:30,Classic,160₹,24,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,19:30,Prime,180₹,48,9
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,19:30,PrimePlus,210₹,80,43
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,19:30,Recliner,350₹,8,3
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,19:30,Recliner,320₹,24,13
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,19:30,ClassicPlus,150₹,38,3
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,19:30,Prime,150₹,76,35
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,19:30,Classic,150₹,38,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,20:00,Classic,112₹,117,18
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,20:00,Prime,112₹,7,7
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,21:45,Prime,112₹,84,5
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,21:45,Classic,112₹,24,0
Delhi,NewDelhi,PvrShalimarBagh,Hindi,22:05,Classic,112₹,133,3
Delhi,NewDelhi,PvrShalimarBagh,Hindi,22:05,Prime,112₹,51,11
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:40,Classic,150₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:40,Prime,150₹,100,7
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:40,Recliner,350₹,8,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,23:00,Classic,150₹,22,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,23:00,Prime,150₹,96,84
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,23:00,Recliner,350₹,26,21
Delhi,NewDelhi,PvrVegasDwarka,Hindi,23:05,Classic,112₹,76,13
