City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,14:15,SofaSeat,170₹,16,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,14:15,GoldClass,110₹,147,3
Kodungallur,CarnivalMughalMallStarNagar,680664,Malayalam,14:30,ExecutiveOffline,140₹,225,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,14:30,NormalOffline,100₹,16,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,14:30,ExecutiveOffline,160₹,80,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,14:30,Silver,190₹,140,13
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,14:30,Gold,300₹,12,0
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,14:30,GoldClass,140₹,143,0
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,14:30,FirstClass,110₹,129,129
Kozhikode,ApsaraTheatre4KCalicut,673001,Malayalam,14:30,Balcony,200₹,210,34
Kozhikode,ApsaraTheatre4KCalicut,673001,Malayalam,14:30,FirstClass,110₹,803,44
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,14:30,Executive,129₹,235,0
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,14:30,Gold,129₹,281,60
Kottakkal,SangeethLumiereDolbyAtmosKottakkal,676503,Malayalam,14:30,Executive,110₹,886,443
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,14:45,Suite,125₹,324,169
Alappuzha,RaibanCineHouseAC2K71Dolby,688001,Malayalam,15:00,Balcony,125₹,206,100
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,15:00,Executive,200₹,13,0
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,15:00,Diamond,140₹,210,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,15:00,Platinum,180₹,25,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,15:00,Gold,129₹,182,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,15:00,Platinum,270₹,5,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,15:00,Gold,129₹,238,12
Thrissur,RamdasMGRoad,680001,Malayalam,15:00,PlatinumCircle,125₹,294,42
Thrissur,RamdasMGRoad,680001,Malayalam,15:00,GoldenCircle,100₹,320,0
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,15:00,Executive,110₹,230,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,15:30,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,15:30,Gold,150₹,109,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,15:30,Silver,130₹,76,0
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,15:55,Platinum,100₹,111,12
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,16:10,ExecutiveOffline,130₹,187,0
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,16:15,ExecutiveOffline,140₹,96,0
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,16:15,GoldLounge,270₹,32,8
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,16:15,ExecutiveOffline,100₹,28,0
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,16:15,SilverOffline,150₹,168,18
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,16:30,ClassicOffline,100₹,194,3
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,17:30,SofaSeat,170₹,16,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,17:30,GoldClass,110₹,147,4
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,17:30,GoldClass,140₹,143,3
Thrissur,RamdasMGRoad,680001,Malayalam,18:00,PlatinumCircle,125₹,294,39
Thrissur,RamdasMGRoad,680001,Malayalam,18:00,GoldenCircle,100₹,320,0
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,18:00,Executive,110₹,230,10
Alappuzha,RaibanCineHouseAC2K71Dolby,688001,Malayalam,18:15,Balcony,125₹,206,100
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,18:15,FirstClass,110₹,129,129
Kozhikode,ApsaraTheatre4KCalicut,673001,Malayalam,18:15,Balcony,200₹,210,34
Kozhikode,ApsaraTheatre4KCalicut,673001,Malayalam,18:15,FirstClass,110₹,803,45
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,18:15,Gold,129₹,281,60
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,18:30,Gold,110₹,204,4
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,18:30,Executive,129₹,235,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,18:30,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,18:30,Gold,150₹,109,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,18:30,Silver,130₹,76,0
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,18:30,DiamondCircle,190₹,19,0
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,18:30,GoldCircle,110₹,276,0
Pandalam,ThrilokCinemas,689501,Malayalam,18:45,ExecutiveClass,160₹,10,10
Pandalam,ThrilokCinemas,689501,Malayalam,18:45,ExecutiveClass1,150₹,84,40
Kollam,CarnivalRpMallKollam,691001,Malayalam,19:00,PremiumOffline,150₹,96,0
Manjeri,LadderCinemasIndianMall,676121,Malayalam,19:00,Executive,150₹,114,2
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,19:30,Executive,140₹,163,7
Kochi,PvrLuluKochi,682025,Malayalam,19:40,Classic,140₹,39,0
Kochi,PvrLuluKochi,682025,Malayalam,19:40,ClassicPlus,180₹,91,6
Kochi,PvrLuluKochi,682025,Malayalam,19:40,Prime,200₹,64,29
Kochi,PvrLuluKochi,682025,Malayalam,19:40,Recliner,350₹,9,2
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,20:30,SofaSeat,170₹,16,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,20:30,GoldClass,110₹,147,5
Thrissur,RamdasMGRoad,680001,Malayalam,21:00,PlatinumCircle,125₹,294,46
Thrissur,RamdasMGRoad,680001,Malayalam,21:00,GoldenCircle,100₹,320,0
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,21:00,Executive,110₹,230,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,21:15,NormalOffline,100₹,16,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,21:15,ExecutiveOffline,160₹,80,6
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,21:15,Silver,190₹,140,16
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,21:15,Gold,300₹,12,0
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,21:15,Suite,125₹,324,169
Kozhikode,ApsaraTheatre4KCalicut,673001,Malayalam,21:15,Balcony,200₹,210,34
Kozhikode,ApsaraTheatre4KCalicut,673001,Malayalam,21:15,FirstClass,110₹,803,44
Pandalam,ThrilokCinemas,689501,Malayalam,21:30,ExecutiveClass,160₹,10,10
Pandalam,ThrilokCinemas,689501,Malayalam,21:30,ExecutiveClass1,150₹,84,40
Alappuzha,RaibanCineHouseAC2K71Dolby,688001,Malayalam,21:30,Balcony,125₹,206,100
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,21:30,Executive,200₹,13,0
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,21:30,Diamond,140₹,210,0
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,21:30,FirstClass,110₹,129,129
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,21:30,Executive,129₹,235,0
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,21:30,Gold,129₹,281,60
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,21:30,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,21:30,Gold,150₹,109,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,21:30,Silver,130₹,76,0
Kottakkal,SangeethLumiereDolbyAtmosKottakkal,676503,Malayalam,21:30,Executive,110₹,886,443
Manjeri,LadderCinemasIndianMall,676121,Malayalam,21:45,Executive,150₹,114,2
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,21:50,ExecutiveOffline,160₹,132,14
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,22:00,Executive,140₹,163,7
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,22:00,Platinum,100₹,111,18
Chalakudy,DCinemaasChalakudy,680307,Malayalam,22:15,Platinum,270₹,5,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,22:15,Gold,129₹,238,19
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,22:30,ExecutiveOffline,140₹,96,0
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,22:30,GoldLounge,270₹,32,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,22:30,Platinum,180₹,25,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,22:30,Gold,129₹,182,0
