State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,15:00,Deluxe,150₹,555,531
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,15:00,RoseCircle,150₹,115,115
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Malayalam,15:55,Normal,140₹,103,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Malayalam,15:55,Executive,140₹,94,2
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Malayalam,15:55,Premium,160₹,32,8
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,16:00,Platinum,100₹,111,12
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,16:30,Platinum,112₹,110,26
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,16:30,GoldOffline,112₹,188,0
Kerala,Kochi,PvrLuluKochi,Malayalam,16:30,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,Malayalam,16:30,ClassicPlus,140₹,91,0
Kerala,Kochi,PvrLuluKochi,Malayalam,16:30,Prime,160₹,64,16
Kerala,Kochi,PvrLuluKochi,Malayalam,16:30,Recliner,300₹,9,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:30,Balcony,110₹,254,0
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,18:00,Deluxe,150₹,555,531
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,18:00,RoseCircle,150₹,115,115
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,18:00,Executive,110₹,388,26
Kerala,Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,Malayalam,18:00,Executive,129₹,309,2
Kerala,Manjeri,KairaliCinemasDolbyAtmosManjeri,Malayalam,18:15,LuxusCircle,130₹,707,398
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,18:15,Platinum,110₹,344,69
Kerala,Adoor,SmithaTheatreUfoDtsAdoor,Malayalam,18:30,Reserved,90₹,399,355
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,18:30,Executive,150₹,214,0
Kerala,Edappal,SaradaMovies,Malayalam,18:30,Platinum,110₹,317,317
Kerala,Kozhikode,SurabhiCinemas,Malayalam,19:00,RedRuby,180₹,100,13
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:00,NormalOffline,100₹,17,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:00,ExecutiveOffline,112₹,193,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:00,SilverOffline,112₹,97,16
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,19:15,Classic,130₹,71,0
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,19:15,Gold,450₹,56,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:20,Normal,110₹,29,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:20,Executive,140₹,42,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:20,Premium,160₹,98,18
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,19:45,Sofa,200₹,61,31
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,19:45,Executive,129₹,483,287
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,20:00,Executive,140₹,244,52
AndhraPradesh,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Malayalam,20:10,Classic,150₹,244,60
AndhraPradesh,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Malayalam,20:10,Recliner,250₹,13,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,20:30,Balcony,110₹,254,0
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,21:00,Deluxe,150₹,555,531
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,21:00,RoseCircle,150₹,115,115
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,21:00,Executive,110₹,388,26
Kerala,Manjeri,KairaliCinemasDolbyAtmosManjeri,Malayalam,21:15,LuxusCircle,130₹,707,398
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,21:15,Platinum,110₹,344,69
Kerala,Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,Malayalam,21:15,Executive,129₹,309,0
Kerala,Adoor,SmithaTheatreUfoDtsAdoor,Malayalam,21:30,Reserved,90₹,399,355
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,21:30,ExecutiveOffline,112₹,131,13
Kerala,Edappal,SaradaMovies,Malayalam,21:30,Platinum,110₹,317,317
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,21:45,ClassicOffline,110₹,118,0
Karnataka,Bengaluru,SriSrinivasaChitramandiraSgPalya,Malayalam,22:00,Diamond,150₹,260,150
Karnataka,Bengaluru,SriSrinivasaChitramandiraSgPalya,Malayalam,22:00,Gold,120₹,514,362
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,22:00,Platinum,100₹,111,12
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Malayalam,22:15,Premium,150₹,89,12
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,22:15,Executive,140₹,244,49
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,22:15,Sofa,200₹,61,31
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,22:15,Executive,129₹,483,287
