City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,14:10,RoyalRecliner,350₹,10,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,14:10,Royal,190₹,13,0
Kochi,PvrLuluKochi,682025,Malayalam,14:10,Classic,140₹,54,0
Kochi,PvrLuluKochi,682025,Malayalam,14:10,ClassicPlus,180₹,108,0
Kochi,PvrLuluKochi,682025,Malayalam,14:10,Prime,200₹,125,16
Kochi,PvrLuluKochi,682025,Malayalam,14:10,Recliner,350₹,14,0
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,14:25,Classic,150₹,325,5
Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,673001,Malayalam,14:30,Balcony,150₹,140,35
Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,673001,Malayalam,14:30,FirstClass,130₹,635,135
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,14:30,Executive,129₹,140,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,PlatinumRecliner,300₹,17,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,Gold,150₹,332,0
Valanchery,SreekumarAndPavithraTheatreAC2K,676552,Malayalam,14:30,FirstClass,110₹,334,0
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,14:30,Executive,110₹,186,4
Manjeri,SreeDeviCinePalaceManjeri,676123,Malayalam,14:30,Screen1,150₹,282,72
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,14:45,Executive,220₹,17,0
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,14:45,Platinum,110₹,252,72
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,14:45,Gold,125₹,214,86
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,14:45,ExecutiveOffline,140₹,131,28
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,14:45,NormalOffline,100₹,17,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,14:45,ExecutiveOffline,180₹,102,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,14:45,PremiumOffline,300₹,50,8
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,15:00,Executive,140₹,192,0
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,15:15,Executive,200₹,13,0
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,15:15,Diamond,140₹,210,0
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,15:15,ExecutiveOffline,100₹,28,0
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,15:15,SilverOffline,180₹,168,17
Pandalam,ThrilokCinemas,689501,Malayalam,16:00,ExecutiveClass,160₹,26,14
Pandalam,ThrilokCinemas,689501,Malayalam,16:00,ExecutiveClass1,150₹,124,61
Kozhikode,RegalCinema,673001,Malayalam,16:00,FirstClassSc3,200₹,158,0
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,16:00,ExecutiveOffline,190₹,96,0
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,16:00,GoldLounge,290₹,32,6
Kochi,PvrOberonMallErnakulam,682024,Malayalam,16:10,Classic,140₹,54,0
Kochi,PvrOberonMallErnakulam,682024,Malayalam,16:10,ClassicPlus,170₹,104,26
Edacheri,VeecheeCinemasAC2K3DEdacheri,673502,Malayalam,16:30,Executive,100₹,184,0
Payyanur,RajadhaniCinemas,670307,Malayalam,16:30,UpperCircle,130₹,502,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,16:45,PremiumLounge,250₹,65,6
Kodungallur,CarnivalMughalMallStarNagar,680664,Malayalam,17:00,ExecutiveOffline,140₹,166,28
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,17:15,Platinum,160₹,110,26
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,17:15,GoldOffline,150₹,188,0
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,17:30,ExecutiveOffline,150₹,96,0
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,17:30,ClassicOffline,170₹,194,0
Kollam,CarnivalRpMallKollam,691001,Malayalam,17:45,PremiumOffline,180₹,96,22
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,17:45,ExecutiveOffline,180₹,132,0
Kollengode,ThankarajThankamTheatre,678506,Malayalam,17:45,FirstClass,100₹,350,270
Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,673001,Malayalam,18:00,Balcony,150₹,140,34
Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,673001,Malayalam,18:00,FirstClass,130₹,635,135
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,18:00,Executive,110₹,186,5
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,18:15,Executive,220₹,17,0
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,18:15,Platinum,110₹,252,72
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,PlatinumRecliner,300₹,17,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,Gold,150₹,332,0
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,18:15,DiamondCircle,129₹,182,1
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,18:30,Executive,129₹,140,0
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,18:30,FirstClass,110₹,129,67
Valanchery,SreekumarAndPavithraTheatreAC2K,676552,Malayalam,18:30,FirstClass,110₹,334,0
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,18:30,Box,139₹,20,20
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,18:30,Gold,129₹,295,34
Manjeri,SreeDeviCinePalaceManjeri,676123,Malayalam,18:30,Screen1,150₹,282,72
Punalur,CarnivalDMallPunalur,691305,Malayalam,18:45,Silver,130₹,210,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,18:45,Platinum,290₹,17,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,18:45,Executive,80₹,88,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,18:45,Gold,110₹,402,2
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,18:45,Platinum,140₹,84,4
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,18:45,Executive,200₹,13,0
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,18:45,Diamond,140₹,210,0
Kozhikode,CrownTheatreDolbyAtmosCalicut,673004,Malayalam,19:00,Audi1,220₹,200,20
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,19:00,Platinum,100₹,198,25
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,19:15,ExecutiveOffline,160₹,131,23
Manjeri,LadderCinemasIndianMall,676121,Malayalam,19:15,Executive,150₹,74,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,19:25,Classic,210₹,63,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,19:25,Recliner,400₹,7,0
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,19:30,ExecutiveOffline,160₹,96,0
Edacheri,VeecheeCinemasAC2K3DEdacheri,673502,Malayalam,19:30,Executive,100₹,184,0
Payyanur,RajadhaniCinemas,670307,Malayalam,19:30,UpperCircle,130₹,502,5
Kollam,CarnivalRpMallKollam,691001,Malayalam,19:35,PremiumOffline,180₹,96,16
Kochi,PvrLuluKochi,682025,Malayalam,19:40,Classic,140₹,54,0
Kochi,PvrLuluKochi,682025,Malayalam,19:40,ClassicPlus,180₹,108,0
Kochi,PvrLuluKochi,682025,Malayalam,19:40,Prime,200₹,125,20
Kochi,PvrLuluKochi,682025,Malayalam,19:40,Recliner,350₹,14,0
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,20:00,DiamondCircle,129₹,182,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,20:00,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,20:00,Gold,150₹,109,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,20:00,Silver,130₹,76,0
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,20:30,LuxuryClass,220₹,13,0
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,20:30,PlatinumCircle,130₹,159,0
Kollengode,ThankarajThankamTheatre,678506,Malayalam,20:45,FirstClass,100₹,350,268
Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,673001,Malayalam,21:00,Balcony,150₹,140,34
Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,673001,Malayalam,21:00,FirstClass,130₹,635,135
Kozhikode,RegalCinema,673001,Malayalam,21:00,FirstClassSc3,200₹,158,3
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,21:00,ExecutiveOffline,100₹,28,0
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,21:00,SilverOffline,180₹,168,21
Punalur,CarnivalDMallPunalur,691305,Malayalam,21:15,Silver,130₹,210,1
Punalur,CarnivalDMallPunalur,691305,Malayalam,21:15,Platinum,290₹,17,2
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,21:15,Executive,220₹,17,0
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,21:15,Platinum,110₹,252,72
Kozhikode,SurabhiCinemas,673633,Malayalam,21:15,BluePearl,180₹,177,20
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,21:15,Executive,110₹,186,4
Manjeri,LadderCinemasIndianMall,676121,Malayalam,21:15,Executive,150₹,74,3
Kozhikode,CrownTheatreDolbyAtmosCalicut,673004,Malayalam,21:30,Audi2,220₹,148,22
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,21:30,Executive,129₹,140,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,PlatinumRecliner,300₹,17,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,Gold,150₹,332,0
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,21:30,FirstClass,110₹,129,67
Valanchery,SreekumarAndPavithraTheatreAC2K,676552,Malayalam,21:30,FirstClass,110₹,334,0
Manjeri,SreeDeviCinePalaceManjeri,676123,Malayalam,21:30,Screen1,150₹,282,72
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,21:40,NormalOffline,100₹,17,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,21:40,ExecutiveOffline,180₹,102,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,21:40,PremiumOffline,300₹,50,8
Mangalore,PvrForumFizaMallPandeshwar,575001,Malayalam,22:00,Classic,180₹,71,0
Pandalam,ThrilokCinemas,689501,Malayalam,22:00,ExecutiveClass,160₹,26,14
Pandalam,ThrilokCinemas,689501,Malayalam,22:00,ExecutiveClass1,150₹,124,61
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,22:00,Platinum,100₹,198,41
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,22:00,Platinum,160₹,110,26
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,22:00,GoldOffline,150₹,188,0
Bengaluru,PvrAuraParkSquareWhitefield,560066,Malayalam,22:00,Recliner,340₹,12,0
Bengaluru,PvrAuraParkSquareWhitefield,560066,Malayalam,22:00,Classic,190₹,110,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:00,Club,190₹,155,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:00,Executive,130₹,26,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:00,RoyalRecliner,350₹,10,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:00,Royal,190₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,22:00,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,22:00,Gold,150₹,109,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,22:00,Silver,130₹,76,0
Kochi,PvrOberonMallErnakulam,682024,Malayalam,22:00,Classic,140₹,54,0
Kochi,PvrOberonMallErnakulam,682024,Malayalam,22:00,ClassicPlus,170₹,104,20
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,22:15,ClassicOffline,170₹,194,8
Kochi,PvrLuluGoldKochi,682025,Malayalam,22:20,Gold,450₹,54,9
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,22:30,ExecutiveOffline,180₹,132,4
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,22:30,LuxuryClass,220₹,13,0
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,22:30,PlatinumCircle,130₹,159,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,22:30,Executive,140₹,192,5
