State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Gurgaon,InoxWorldMarkGurugram,English,17:45,Executive,150₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,17:45,RoyalRecliner,250₹,8,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,17:45,Royal,150₹,35,0
Delhi,NewDelhi,PvrVegasDwarka,English,18:05,Classic,150₹,76,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,18:10,Classic,230₹,138,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,18:10,Recliner,650₹,13,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,English,18:40,Silver,99₹,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,English,18:40,Gold,99₹,145,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,18:45,Classic,150₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,18:45,Prime,150₹,110,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,18:45,Recliner,250₹,8,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,19:00,Classic,200₹,88,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,19:00,Prime,230₹,84,9
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,19:00,Recliner,410₹,15,5
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,English,19:00,Classic,160₹,133,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,19:00,Gold,150₹,95,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,19:00,Platinum,150₹,39,1
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,19:00,Silver,150₹,65,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,19:20,Classic,240₹,70,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,19:20,Prime,270₹,51,17
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,19:20,Recliner,550₹,7,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,20:00,Classic,150₹,30,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,20:00,Prime,150₹,54,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,20:00,Recliner,250₹,10,6
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,20:00,ClassicPlus,150₹,105,0
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,English,20:10,Classic,150₹,139,20
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,English,20:10,Prime,150₹,84,23
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,English,20:10,Recliner,250₹,13,3
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,English,20:15,Classic,150₹,32,0
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,English,20:15,Prime,150₹,140,0
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,English,20:15,Recliner,250₹,14,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,20:15,Classic,150₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,20:15,Prime,150₹,126,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,20:15,Recliner,250₹,12,3
