State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Amritsar,PvrSctCityCentre,English,17:15,Prime,150₹,45,0
Punjab,Amritsar,PvrSctCityCentre,English,17:15,Recliner,250₹,11,5
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,17:25,Club,150₹,98,0
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,17:25,RoyaleRecliners,250₹,15,4
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,17:25,Royale,150₹,149,5
Delhi,NewDelhi,InoxVishalMallRajouriGarden,English,17:35,Club,150₹,36,7
Delhi,NewDelhi,InoxVishalMallRajouriGarden,English,17:35,Executive,150₹,40,0
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,19:00,Elite,159₹,99,48
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,19:00,Budget,63₹,11,3
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,19:05,Royal,150₹,55,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,19:05,Club,150₹,68,2
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,19:05,Executive,150₹,32,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,English,19:15,Silver,99₹,191,21
Maharashtra,Vasai,MirajDattaniCinemasVasai,English,19:15,Bronze,99₹,34,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,English,19:15,Gold,99₹,16,2
Maharashtra,Vasai,MirajDattaniCinemasVasai,English,19:15,Platinum,150₹,9,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:20,Club,150₹,60,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:20,Executive,150₹,90,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:20,RoyaleRecliners,250₹,9,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:20,Club,150₹,60,14
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:20,Executive,150₹,90,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:20,RoyaleRecliners,200₹,9,9
Punjab,Mohali,PvrVrPunjabMallMohali,English,19:25,Classic,150₹,84,2
Punjab,Mohali,PvrVrPunjabMallMohali,English,19:25,Prime,150₹,38,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,19:30,Executive,99₹,89,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,19:30,Gold,99₹,63,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,19:30,Recliner,150₹,33,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,English,19:30,Classic,150₹,117,13
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,19:30,Recliner,250₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,19:30,Prime,150₹,87,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,19:30,Classic,150₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,19:30,ClassicPlus,150₹,30,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,19:45,Classic,150₹,28,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,19:45,Prime,150₹,56,3
Maharashtra,Pune,PvrGrandHighstreetPune,English,19:45,PrimePlus,150₹,60,23
Maharashtra,Pune,PvrGrandHighstreetPune,English,19:45,Recliner,250₹,9,6
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,19:50,Classic,150₹,50,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,19:50,Prime,150₹,30,11
Orissa,Rourkela,PvrForumRourkela,English,20:00,Classic,150₹,28,0
Orissa,Rourkela,PvrForumRourkela,English,20:00,Prime,150₹,98,14
Orissa,Rourkela,PvrForumRourkela,English,20:00,PrimePlus,150₹,12,0
Maharashtra,Pune,InoxBundGarden,English,20:15,DressCircle,150₹,167,7
Maharashtra,Pune,InoxBundGarden,English,20:15,Galleria,150₹,59,0
