State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,17:35,Club,150₹,109,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,17:35,Executive,150₹,21,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,17:45,Club,150₹,65,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,17:45,Executive,150₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,17:45,RoyalRecliner,250₹,8,2
Haryana,Gurgaon,InoxWorldMarkGurugram,English,17:45,Royal,150₹,35,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,18:00,Royale,150₹,46,6
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,18:00,Club,150₹,143,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,18:00,Executive,150₹,34,0
Delhi,NewDelhi,PvrVegasDwarka,English,18:05,Classic,300₹,76,4
Haryana,Chandigarh,PvrElanteMallChandigarh,English,18:10,Classic,180₹,138,2
Haryana,Chandigarh,PvrElanteMallChandigarh,English,18:10,Recliner,550₹,13,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,English,18:40,Silver,99₹,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,English,18:40,Gold,99₹,145,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,18:45,Classic,150₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,18:45,Prime,150₹,94,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,18:45,Recliner,250₹,8,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,18:45,Classic,150₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,18:45,Prime,150₹,110,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,18:45,Recliner,250₹,8,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,19:00,Classic,150₹,88,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,19:00,Prime,150₹,84,9
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,19:00,Recliner,250₹,15,2
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,English,19:00,Classic,150₹,133,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,19:20,Classic,210₹,70,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,19:20,Prime,240₹,48,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,19:20,Recliner,450₹,7,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,20:00,Classic,150₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,20:00,Prime,150₹,100,4
Gujarat,Vadodara,PvrTransCubeVadodara,English,20:00,Recliner,250₹,8,1
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,20:00,Classic,150₹,30,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,20:00,Prime,150₹,54,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,20:00,Recliner,250₹,10,6
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,20:00,ClassicPlus,150₹,105,0
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,English,20:10,Classic,150₹,139,20
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,English,20:10,Prime,150₹,84,21
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,English,20:10,Recliner,250₹,13,6
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,English,20:15,Classic,150₹,32,0
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,English,20:15,Prime,150₹,140,3
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,English,20:15,Recliner,250₹,14,2
