State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,19:45,Classic,150₹,26,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,19:45,Prime,150₹,50,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,19:45,PrimePlus,150₹,45,18
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,19:45,Classic,150₹,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,19:45,Prime,150₹,117,23
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,19:50,Recliner,250₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,19:50,Prime,150₹,72,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,19:50,ClassicPlus,150₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,19:50,Classic,150₹,30,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,20:00,Classic,150₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,20:00,Prime,150₹,126,1
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,20:00,Recliner,250₹,12,0
Kerala,Kochi,PvrLuluKochi,English,20:05,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,English,20:05,ClassicPlus,140₹,91,0
Kerala,Kochi,PvrLuluKochi,English,20:05,Prime,160₹,68,21
Kerala,Kochi,PvrLuluKochi,English,20:05,Recliner,300₹,10,2
Maharashtra,Pune,InoxBundGarden,English,20:15,DressCircle,150₹,167,0
Maharashtra,Pune,InoxBundGarden,English,20:15,Galleria,150₹,59,0
