State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,13:50,Royal20,300₹,12,7
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,13:50,Gold30,220₹,36,24
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,13:50,Silver40,200₹,48,32
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,13:50,NormalClass50,180₹,32,16
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,14:30,GoldClass10,200₹,17,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,14:30,Silver1Class30,150₹,120,40
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,14:30,NormalC40,120₹,32,0
Punjab,Doraha,CineSquareCinemasRoyaltonCity,Punjabi,15:30,Royal10,170₹,89,42
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,15:30,PlatinumClass,250₹,4,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,15:30,GoldClass,170₹,74,32
Punjab,Kotkapura,OrbitCinemaKotkapura,Punjabi,15:30,SilverClass,170₹,32,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,15:40,GoldClass10,200₹,17,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,15:40,Silver1Class30,150₹,95,38
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,15:40,NormalC40,120₹,34,0
Punjab,Abohar,CityCinema,Punjabi,16:30,Gold2731Gold,130₹,10,0
Punjab,Abohar,CityCinema,Punjabi,16:30,Silver2732Silver,130₹,20,0
Punjab,Abohar,CityCinema,Punjabi,16:30,Premium2733Premium,130₹,20,0
Punjab,Abohar,CityCinema,Punjabi,16:30,Deluxe2734Deluxe,130₹,10,0
Punjab,Abohar,CityCinema,Punjabi,16:30,Standard2735Standard,100₹,44,0
Punjab,TalwandiBhai,FunCineplex,Punjabi,18:00,Royal2,100₹,91,78
Punjab,Doraha,CineSquareCinemasRoyaltonCity,Punjabi,18:15,Royal10,170₹,89,42
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,18:20,Box26,150₹,9,9
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,18:20,GoldC10,150₹,129,45
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,18:20,SilverC20,150₹,60,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,19:00,VipBox2292VipBox,250₹,100,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,19:00,Platinum2293Platinum,200₹,100,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,19:00,Diamond2294Diamond,170₹,100,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,19:00,Golden2295Golden,170₹,100,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,19:00,Silver2296Silver,150₹,100,0
Punjab,Jalalabad,HarkishanTheatreJalalabad,Punjabi,19:00,Royale,110₹,59,0
Punjab,Jalalabad,HarkishanTheatreJalalabad,Punjabi,19:00,Premium,110₹,96,0
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,19:10,Platinum10,350₹,10,5
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,19:10,Royal20,300₹,12,7
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,19:10,Gold30,220₹,36,24
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,19:10,Silver40,200₹,48,32
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Punjabi,19:10,NormalClass50,180₹,32,16
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,19:15,Classic0000000002,170₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,19:15,Premium0000000004,180₹,84,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,21:00,Royal,170₹,94,83
Punjab,Jalalabad,HarkishanTheatreJalalabad,Punjabi,21:25,Royale10,110₹,59,0
Punjab,Jalalabad,HarkishanTheatreJalalabad,Punjabi,21:25,Premium20,110₹,96,0
Punjab,Abohar,CityCinema,Punjabi,22:30,Gold2731Gold,130₹,12,0
Punjab,Abohar,CityCinema,Punjabi,22:30,Silver2732Silver,130₹,24,0
Punjab,Abohar,CityCinema,Punjabi,22:30,Premium2733Premium,130₹,24,0
Punjab,Abohar,CityCinema,Punjabi,22:30,Deluxe2734Deluxe,130₹,12,0
Punjab,Abohar,CityCinema,Punjabi,22:30,Standard2735Standard,100₹,78,0
