State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,CinepolisNexusWestend,English,18:20,Vip,500₹,19,2
Kerala,Trivandrum,PvrImaxLuluThiruvananthapuram,English,18:30,3DClassic,330₹,138,4
Kerala,Trivandrum,PvrImaxLuluThiruvananthapuram,English,18:30,3DPrime,380₹,121,4
Kerala,Trivandrum,PvrImaxLuluThiruvananthapuram,English,18:30,3DRecliner,580₹,16,3
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,18:35,3DImax,435₹,442,28
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,18:55,Kiddles,260₹,53,8
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,19:00,Club,210₹,32,4
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,19:00,Executive,170₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,19:00,Royale,230₹,20,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,19:10,Normal,240₹,39,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,19:10,Executive,260₹,224,32
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,19:10,Premium,280₹,57,26
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,20:00,Classic,290₹,49,26
Karnataka,Mahalingpur,MarutiCineplex4K71DolbyAtmos,Hindi,21:00,Platinum3DChargesInclusive,170₹,16,0
Karnataka,Mahalingpur,MarutiCineplex4K71DolbyAtmos,Hindi,21:00,Gold3DChargesInclusive,120₹,258,28
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,21:10,Classic,152₹,77,7
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,21:10,3DRecliner,280₹,12,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,21:10,3DPrime,180₹,192,20
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,21:10,3DClassic,110₹,36,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,21:30,Premium,300₹,51,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,21:30,Executive,280₹,119,7
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,21:30,Normal,260₹,36,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,21:45,Club,250₹,59,3
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,21:45,Executive,240₹,256,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,21:50,Classic,170₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,21:50,ClassicPlus,190₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,21:50,Prime,240₹,70,14
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,21:50,Recliner,390₹,9,2
Delhi,NewDelhi,PvrVegasDwarka,English,21:55,Recliner,300₹,8,0
Delhi,NewDelhi,PvrVegasDwarka,English,21:55,Prime,200₹,14,3
Delhi,NewDelhi,PvrVegasDwarka,English,21:55,Classic,150₹,36,0
Karnataka,Bengaluru,PvrPepsiKotakImaxNexusFormerlyForumKoramangala,English,22:00,Classic,290₹,207,8
Karnataka,Bengaluru,PvrPepsiKotakImaxNexusFormerlyForumKoramangala,English,22:00,Prime,320₹,103,8
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,22:00,3DGold,160₹,63,28
Kerala,Kochi,Pvr4DxLuluKochi,English,22:15,3DClassic,375₹,116,42
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:15,Classic,152₹,128,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:15,Prime,152₹,90,3
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:15,Recliner,240₹,13,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,22:20,Normal,110₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,22:20,Executive,110₹,83,4
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,22:20,Premium,110₹,35,3
Kerala,Trivandrum,PvrImaxLuluThiruvananthapuram,English,22:30,3DClassic,330₹,138,0
Kerala,Trivandrum,PvrImaxLuluThiruvananthapuram,English,22:30,3DPrime,380₹,121,26
Kerala,Trivandrum,PvrImaxLuluThiruvananthapuram,English,22:30,3DRecliner,580₹,16,0
Haryana,Gurgaon,PvrAmbienceIceGurgaon,English,22:40,ClassicNormal,150₹,90,0
Haryana,Gurgaon,PvrAmbienceIceGurgaon,English,22:40,Prime,150₹,67,5
