State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:10,Classic,300₹,92,73
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,22:20,Normal,240₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,22:20,Executive,260₹,62,13
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,22:20,Premium,260₹,22,16
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:20,Classic,220₹,128,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:20,Prime,260₹,100,12
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:20,Recliner,440₹,17,14
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,22:30,3DClassic,180₹,264,43
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,22:30,3DRecliner,380₹,18,6
Karnataka,Bengaluru,PvrVrWhitefieldRoad,English,22:30,Classic,260₹,153,29
Karnataka,Bengaluru,PvrVrWhitefieldRoad,English,22:30,Recliner,440₹,16,11
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,22:30,Classic,240₹,104,19
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,22:30,Prime,290₹,13,11
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,22:30,PrimePlus,390₹,10,4
Maharashtra,Mumbai,MovieTimeChembur,Hindi,22:30,3DSilver,180₹,76,31
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,22:30,3DGold,200₹,63,28
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:45,RoyalRecliner,630₹,13,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:45,Royal,370₹,40,8
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:45,Club,360₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:45,Executive,340₹,35,0
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,22:45,3DClassic,180₹,246,100
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,22:45,3DRecliner,380₹,13,13
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,23:30,Classic,340₹,49,10
