State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,10:30,Club,210₹,93,9
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,10:30,Executive,190₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,10:30,RoyaleRecliners,340₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,10:30,Royale,230₹,59,6
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,10:30,Insignia,450₹,41,27
TamilNadu,Perundalaiyur,VijayanTheatrePerundalaiyur,Tamil,10:30,Balcony,100₹,28,0
TamilNadu,Perundalaiyur,VijayanTheatrePerundalaiyur,Tamil,10:30,Firstclass,80₹,392,6
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:30,Club,170₹,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:30,Executive,160₹,16,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:30,Royale,180₹,44,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:30,Platinum3D,180₹,25,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:30,Silver3D,110₹,19,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:30,Gold3D,140₹,124,19
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,10:40,Classic,210₹,252,36
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,10:40,Prime,260₹,11,9
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,10:40,Recliner,470₹,10,5
Karnataka,Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,English,10:40,Classic,410₹,88,66
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,10:45,Classic,140₹,39,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,10:45,Prime,140₹,132,85
Karnataka,Bengaluru,PvrImaxVegaCityBannerghattaRoad,English,10:50,Classic,390₹,250,171
Karnataka,Bengaluru,PvrImaxVegaCityBannerghattaRoad,English,10:50,Prime,430₹,43,41
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,11:00,Normal,170₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,11:00,Premium,190₹,33,14
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,11:00,Executive,170₹,81,17
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,11:00,Silver,180₹,166,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,11:00,Executive,180₹,63,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,11:00,Gold,180₹,7,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,11:00,Lounger,170₹,10,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,11:00,Prime,190₹,174,9
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,11:00,PrimePlus,240₹,87,38
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,11:00,Recliner,330₹,44,16
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,11:00,Normal,160₹,31,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,11:00,Executive,160₹,148,2
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,11:00,Premium,160₹,64,9
Karnataka,Bengaluru,PvrVrImaxWhitefieldRoad,English,11:05,Classic,450₹,184,122
Karnataka,Bengaluru,PvrVrImaxWhitefieldRoad,English,11:05,Prime,500₹,64,61
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,11:05,Classic,380₹,88,88
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,English,11:05,Gold,600₹,16,8
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,English,11:05,GoldPrime,700₹,8,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,11:10,Lounger,270₹,11,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,11:10,Classic,250₹,209,45
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,11:10,Prime,310₹,52,27
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,11:10,Recliner,450₹,34,24
Orissa,Rourkela,PvrForumRourkela,Hindi,11:15,Classic,190₹,28,0
Orissa,Rourkela,PvrForumRourkela,Hindi,11:15,Prime,210₹,98,21
Orissa,Rourkela,PvrForumRourkela,Hindi,11:15,PrimePlus,260₹,12,3
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,English,11:15,Classic,240₹,80,0
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,English,11:15,Prime,260₹,96,18
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,English,11:15,Recliner,390₹,18,12
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English,11:15,4DxPrime,390₹,60,15
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English,11:15,4DxClassic,370₹,24,0
Maharashtra,Pune,CinepolisVipSeasonsMallHadapsar,English,11:15,Vip,450₹,74,14
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:20,Club,190₹,102,4
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:20,Executive,180₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:20,Royal,210₹,54,12
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:20,RoyalRecliner,380₹,12,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:25,Classic,240₹,104,23
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:25,Recliner,390₹,8,4
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,English,11:25,4DxClassic,480₹,84,65
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,11:30,Classic,180₹,39,2
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,11:30,Prime,180₹,96,60
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:30,Classic,180₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:30,Prime,180₹,90,13
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:30,Recliner,340₹,8,1
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,11:30,4DxPrime,250₹,52,46
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,11:30,4DxClassic,220₹,24,13
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,11:35,Kiddles,200₹,34,4
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,11:35,Club,220₹,276,16
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,11:35,Executive,200₹,78,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,11:50,Kiddles,240₹,34,5
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,11:55,Normal,160₹,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,11:55,Executive,160₹,103,3
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,11:55,Premium,180₹,62,15
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,12:00,Classic,250₹,128,6
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,12:00,Prime,275₹,60,13
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,12:00,Recliner,390₹,17,2
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,12:00,4DxClassic,450₹,48,16
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,12:00,4DxPrime,500₹,72,69
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,English,12:00,Recliner,390₹,6,3
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,English,12:00,Classic,240₹,210,15
Assam,Guwahati,PvrCityCentreGuwahati,English,12:05,Classic,210₹,44,0
Assam,Guwahati,PvrCityCentreGuwahati,English,12:05,Prime,240₹,107,84
Assam,Guwahati,PvrCityCentreGuwahati,English,12:05,PrimePlus,270₹,14,13
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,12:10,Normal,500₹,96,62
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,12:15,Classic,220₹,20,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,12:15,Prime,240₹,98,32
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,12:15,PrimePlus,280₹,27,17
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,12:20,Normal,220₹,55,11
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,12:20,DoubleSofa,240₹,24,15
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,12:20,SingleSofa,300₹,6,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,12:20,Lounger,270₹,9,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,12:30,Classic,200₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,12:30,Prime,230₹,209,110
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,12:30,Recliner,630₹,14,10
Delhi,NewDelhi,PvrVegasDwarka,Hindi,12:45,Recliner,600₹,8,8
Delhi,NewDelhi,PvrVegasDwarka,Hindi,12:45,Prime,350₹,14,14
Delhi,NewDelhi,PvrVegasDwarka,Hindi,12:45,Classic,300₹,36,24
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,12:45,Gold,180₹,118,5
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,12:45,Platinum,230₹,33,9
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,12:45,Silver,180₹,300,0
Maharashtra,Mumbai,MovieTimeChembur,Hindi,12:45,3DSilver,150₹,76,13
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,12:45,Normal,190₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,12:45,Executive,190₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,12:45,Premium,190₹,73,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,12:50,Classic,110₹,28,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,12:50,Prime,170₹,84,3
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,12:50,PrimePlus,200₹,110,59
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,12:50,Normal,210₹,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,12:50,Executive,210₹,77,35
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,12:50,Premium,210₹,47,41
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,13:00,Classic,170₹,26,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,13:00,Prime,180₹,180,73
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,13:00,Recliner,350₹,14,8
Maharashtra,Pune,PvrGrandHighstreetPune,English,13:00,Classic,210₹,28,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,13:00,Prime,230₹,70,14
Maharashtra,Pune,PvrGrandHighstreetPune,English,13:00,PrimePlus,270₹,64,57
Maharashtra,Pune,PvrGrandHighstreetPune,English,13:00,Recliner,390₹,8,8
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:00,Classic,220₹,198,29
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:00,Prime,270₹,26,2
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:00,Recliner,380₹,12,0
Delhi,NewDelhi,PvrAnupamSaketDelhi,Hindi,13:00,Classic,180₹,52,50
Delhi,NewDelhi,PvrAnupamSaketDelhi,Hindi,13:00,Prime,230₹,41,41
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,13:00,Prime,180₹,164,42
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,13:00,Classic,160₹,32,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,13:05,Vip,500₹,11,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,13:05,Premium,190₹,45,31
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,13:05,Executive,170₹,51,24
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,13:05,Normal,150₹,24,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,13:10,Club,210₹,83,3
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,13:10,Executive,190₹,35,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,13:10,Royale,230₹,27,2
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,13:10,Normal,160₹,34,0
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,13:10,Executive,180₹,90,9
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,13:10,Premium,200₹,49,3
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,13:30,Classic,180₹,38,7
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,13:30,Prime,270₹,186,63
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,13:30,Recliner,550₹,14,14
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,13:30,Lounger,230₹,14,0
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,English,13:55,Vip,600₹,69,47
WestBengal,Kolkata,InoxQuestMallBallygunge,English,14:00,Club,370₹,172,52
WestBengal,Kolkata,InoxQuestMallBallygunge,English,14:00,Executive,350₹,40,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,14:00,RoyalRecliner,600₹,12,12
WestBengal,Kolkata,InoxQuestMallBallygunge,English,14:00,Royal,390₹,62,51
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,14:00,Club,390₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,14:00,Royal,420₹,59,40
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,14:00,3DGold,180₹,63,31
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,14:05,Classic,280₹,146,6
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,14:05,Prime,300₹,21,7
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,14:05,Recliner,460₹,15,2
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,14:10,Club,350₹,33,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,14:10,Royal,350₹,63,6
TamilNadu,Perundalaiyur,VijayanTheatrePerundalaiyur,Tamil,14:15,Balcony,100₹,28,0
TamilNadu,Perundalaiyur,VijayanTheatrePerundalaiyur,Tamil,14:15,Firstclass,80₹,392,8
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:15,Club,210₹,64,6
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:15,Executive,200₹,16,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:15,Royale,220₹,44,5
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,14:20,Executive,180₹,144,15
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,14:20,Royal,280₹,12,3
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,14:20,Club,330₹,48,5
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,14:20,Executive,320₹,12,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,14:20,Royale,350₹,53,18
Telangana,Hyderabad,InoxGsmMallMadinaguda,English,14:20,Executive,207₹,100,71
Telangana,Hyderabad,InoxGsmMallMadinaguda,English,14:20,Royal,325₹,5,5
Karnataka,Bengaluru,PvrVrWhitefieldRoad,English,14:20,Classic,280₹,189,11
Karnataka,Bengaluru,PvrVrWhitefieldRoad,English,14:20,Prime,300₹,25,13
Karnataka,Bengaluru,PvrVrWhitefieldRoad,English,14:20,Recliner,460₹,20,9
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,14:25,Classic,290₹,69,42
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,14:35,Classic,280₹,92,60
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,14:45,3DSilver,200₹,75,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,14:45,3DGold,200₹,108,27
Karnataka,Bengaluru,PvrVega4DxBannerghattaRoad,English,14:50,Classic,550₹,100,84
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,14:55,Executive,112₹,131,26
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,English,15:00,Club,241₹,126,87
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,English,15:00,Executive,96₹,16,14
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,15:00,Executive,400₹,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,15:00,Premiere,400₹,120,10
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,15:00,Silver,420₹,79,18
Kerala,Kochi,Pvr4DxLuluKochi,English,15:00,3DClassic,625₹,116,107
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,English,15:05,Excutive,202₹,137,33
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,English,15:05,3DElite,220₹,94,79
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,English,15:05,3DBudget,101₹,12,12
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,15:11,Club,280₹,220,5
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,15:11,Executive,250₹,45,0
Telangana,Hyderabad,Pvr4DxNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,15:15,4DxClassic,350₹,108,107
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,15:20,Club,270₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,15:20,Executive,250₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,15:20,Royale,290₹,20,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,15:20,Classic,280₹,154,37
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,15:20,Prime,300₹,13,11
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,15:20,Recliner,460₹,17,9
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,15:25,Club,380₹,128,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,15:25,Royale,400₹,100,11
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:00,Classic,250₹,128,4
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:00,Prime,275₹,60,17
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:00,Recliner,390₹,17,5
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,16:00,Classic,340₹,38,2
Kerala,Kozhikode,CrownTheatreDolbyAtmosCalicut,English,16:00,Audi1,160₹,200,33
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,16:15,Classic,260₹,20,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,16:15,Prime,280₹,98,29
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,16:15,PrimePlus,300₹,27,10
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,16:15,Recliner,390₹,18,18
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,16:15,Prime,220₹,139,18
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,16:15,Classic,210₹,34,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,16:35,Club,320₹,78,4
Haryana,Gurgaon,InoxWorldMarkGurugram,English,16:35,Executive,300₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,16:35,Royal,340₹,70,34
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,16:35,Normal,190₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,16:35,Executive,190₹,102,3
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,16:35,Premium,190₹,73,6
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,17:00,Classic,190₹,26,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,17:00,Prime,220₹,180,30
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,17:00,Recliner,400₹,14,4
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,17:00,4DxPrime,550₹,84,32
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,17:00,4DxClassic,500₹,60,0
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,17:20,Gold,700₹,40,9
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,17:20,GoldPrime,800₹,8,6
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,17:30,Prime,290₹,107,20
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,17:30,PrimePlus,310₹,34,2
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,17:30,Recliner,460₹,12,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,17:30,Classic,270₹,26,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,17:40,Kiddles,280₹,34,16
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,17:45,4DxPrime,400₹,84,46
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,17:45,4DxClassic,400₹,28,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,17:50,Classic,280₹,104,53
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,17:50,Recliner,460₹,8,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,English,17:50,Classic,510₹,100,100
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,18:00,Classic,320₹,115,8
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,18:00,Prime,360₹,95,30
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,18:00,Club,470₹,16,16
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,18:00,Royal,550₹,59,57
