State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,CinemaxDevArcMall,Hindi,08:30,Classic,180₹,34,0
Maharashtra,Mumbai,Sm5Kalyan,Hindi,08:35,3DPlatinum,190₹,168,0
Maharashtra,Mumbai,Sm5Kalyan,Hindi,08:35,3DGold,170₹,112,0
Maharashtra,Mumbai,Sm5Kalyan,Hindi,08:35,3DSilver,150₹,56,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,08:45,Normal,180₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,08:45,Executive,200₹,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,08:45,Premium,220₹,42,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,08:45,Vip,450₹,4,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,08:50,3DGoldPack,190₹,41,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,08:50,3DSilverPack,190₹,185,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,08:50,3DPremiumPack,190₹,84,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:00,Classic,140₹,32,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:00,Prime,140₹,80,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:00,PrimePlus,140₹,32,16
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:00,Recliner,250₹,21,4
Delhi,NewDelhi,CinepolisSavitriComplexGreaterKailash2,English,09:00,Premium,180₹,143,5
Delhi,NewDelhi,CinepolisSavitriComplexGreaterKailash2,English,09:00,Executive,180₹,113,0
Delhi,NewDelhi,CinepolisSavitriComplexGreaterKailash2,English,09:00,Kids,180₹,0,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:00,Classic,180₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:00,Recliner,340₹,14,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:00,Prime,180₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:00,PrimePlus,180₹,105,23
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,09:00,Recliner,550₹,12,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,09:00,Gold,280₹,81,12
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,09:00,Silver,240₹,75,0
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,09:00,Premium,220₹,48,0
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,09:00,Vip,380₹,17,0
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,09:00,Executive,200₹,120,0
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,09:00,Normal,180₹,40,0
Maharashtra,NaviMumbai,PvrOrionPanvel,English,09:00,Classic,150₹,26,0
Maharashtra,NaviMumbai,PvrOrionPanvel,English,09:00,Prime,180₹,125,20
Maharashtra,NaviMumbai,PvrOrionPanvel,English,09:00,PrimePlus,220₹,32,4
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,09:00,Premium,140₹,26,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,09:00,Executive,140₹,93,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,09:00,Normal,140₹,24,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:00,Classic,150₹,88,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:00,Prime,150₹,227,24
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:00,Recliner,270₹,13,5
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,09:00,Classic,140₹,40,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,09:00,Prime,140₹,125,25
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,09:00,Recliner,180₹,12,9
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,09:00,Club,240₹,84,13
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,09:00,Executive,240₹,160,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,09:00,Royale,350₹,12,10
Assam,Guwahati,InoxAurusGuwahati,English,09:00,Insignia,370₹,38,0
Gujarat,Ahmedabad,PvrMotera,Hindi,09:00,Classic,180₹,42,0
Gujarat,Ahmedabad,PvrMotera,Hindi,09:00,Prime,180₹,210,26
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,09:00,Classic,220₹,160,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,09:00,Prime,250₹,110,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,09:00,Recliner,340₹,10,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Hindi,09:00,Classic,130₹,52,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Hindi,09:00,Prime,130₹,115,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Hindi,09:00,PrimePlus,130₹,124,34
Maharashtra,Mumbai,PvrOdeonGhatkopar,Hindi,09:00,Recliner,280₹,28,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,English,09:00,Normal,160₹,112,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,English,09:00,Executive,160₹,111,16
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,English,09:00,Premium,180₹,30,6
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,09:00,Recliner,300₹,10,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,09:00,Sofa,250₹,28,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,09:00,Platinum,180₹,77,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,09:00,Gold,180₹,39,0
Maharashtra,Pune,CinepolisNexusWestend,English,09:00,Normal,150₹,21,0
Maharashtra,Pune,CinepolisNexusWestend,English,09:00,Executive,150₹,48,10
Maharashtra,Pune,CinepolisNexusWestend,English,09:00,Premium,150₹,45,28
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:00,Normal,180₹,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:00,Executive,200₹,124,2
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:00,Premium,220₹,41,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:00,Vip,450₹,8,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,09:00,Executive,290₹,57,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,09:00,Premium,270₹,99,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,09:00,Classic,250₹,48,1
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,09:00,Premium,180₹,26,2
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,09:00,Executive,180₹,112,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,09:00,Normal,180₹,24,0
MadhyaPradesh,Satna,PvrUtsavGmsCityCentre,Hindi,09:00,Classic,120₹,28,0
MadhyaPradesh,Satna,PvrUtsavGmsCityCentre,Hindi,09:00,ClassicPlus,130₹,154,14
MadhyaPradesh,Satna,PvrUtsavGmsCityCentre,Hindi,09:00,Recliner,240₹,22,2
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,09:00,Gold,180₹,133,7
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,09:00,Silver,180₹,41,0
Gujarat,Surat,BajrangCinemaVedRoad,Hindi,09:00,Gold,250₹,44,35
Gujarat,Surat,BajrangCinemaVedRoad,Hindi,09:00,Silver,200₹,84,60
Gujarat,Surat,BajrangCinemaVedRoad,Hindi,09:00,Platinum,250₹,24,24
UttarPradesh,Kanpur,PvrSouthXMallAtKanpurUp,Hindi,09:00,Recliner,190₹,13,9
UttarPradesh,Kanpur,PvrSouthXMallAtKanpurUp,Hindi,09:00,Prime,140₹,181,48
UttarPradesh,Kanpur,PvrSouthXMallAtKanpurUp,Hindi,09:00,Classic,140₹,38,0
Kerala,Kozhikode,RegalCinema,Malayalam,09:00,FirstClassSc1,240₹,95,0
Kerala,Kozhikode,RegalCinema,English,09:00,FirstClassSc3,240₹,158,0
Bihar,Patna,CinepolisPMMallPatna,English,09:00,Normal,260₹,174,49
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,09:00,ClassicNormal,250₹,96,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,09:00,ClassicSuperior,300₹,47,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,09:00,ReclinersNormal,400₹,9,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Telugu,09:00,Recliner,480₹,16,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Telugu,09:00,Classic,240₹,172,19
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,09:00,Classic,230₹,120,16
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,English,09:00,Vip,450₹,74,13
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,09:00,Club,152₹,145,11
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,09:00,Executive,152₹,24,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,09:00,Royal,170₹,14,10
Maharashtra,Nashik,CinemaxCityCenterNasik,English,09:00,Recliner,290₹,33,21
Maharashtra,Nashik,CinemaxCityCenterNasik,English,09:00,Prime,160₹,135,60
Maharashtra,Nashik,CinemaxCityCenterNasik,English,09:00,Classic,110₹,34,3
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:00,Executive,180₹,261,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:00,Prime,150₹,177,46
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:00,ClassicPlus,150₹,83,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:00,Classic,150₹,51,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:00,Recliner,290₹,20,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:00,ClassicPlus,180₹,12,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:00,Prime,180₹,111,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:00,Classic,180₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:00,Prime,160₹,168,33
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:00,Classic,160₹,136,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:00,Recliner,250₹,16,6
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,09:00,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,09:00,Sofa,250₹,28,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,09:00,Platinum,180₹,66,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,09:00,Gold,180₹,45,0
Goa,Goa,InoxPorvorimBardez,English,09:00,Club,180₹,110,0
Goa,Goa,InoxPorvorimBardez,English,09:00,Executive,180₹,34,0
Goa,Goa,InoxPorvorimBardez,English,09:00,RoyalRecliner,250₹,13,7
Goa,Goa,InoxPorvorimBardez,English,09:00,Royal,180₹,56,12
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:00,Normal,200₹,36,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:00,Executive,220₹,75,2
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:00,Premium,240₹,86,12
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:00,Vip,500₹,16,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,09:00,ClassicNormal,250₹,96,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,09:00,Prime,300₹,47,4
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,09:00,DboxRecliner,700₹,8,0
WestBengal,Kolkata,InoxSouthCityMall,English,09:00,Premier,180₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,English,09:00,Silver,180₹,157,53
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:00,Club,150₹,105,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:00,Executive,130₹,50,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:00,RoyalRecliner,230₹,14,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:00,Royal,150₹,48,10
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:00,Prime,200₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:00,Classic,200₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:00,Recliner,400₹,9,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:00,PrimePlus,200₹,70,15
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:00,Classic,180₹,54,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:00,Prime,180₹,206,20
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:00,Recliner,265₹,10,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,09:00,Classic,190₹,198,7
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,09:00,Prime,210₹,130,21
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,09:00,Recliner,290₹,35,15
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,09:00,Recliner,260₹,54,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,09:00,Prime,180₹,253,25
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,09:00,Classic,180₹,46,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,09:00,Prime,180₹,264,23
Maharashtra,Mumbai,PvrDynamicJuhu,English,09:00,Lounger,200₹,12,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,09:00,Recliner,350₹,16,1
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,09:00,PrimePlus,250₹,28,9
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,09:00,Prime,150₹,193,5
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,09:00,Classic,130₹,79,0
WestBengal,Kolkata,CarnivalSaltLake,English,09:00,3DSilverPack,130₹,216,0
WestBengal,Kolkata,CarnivalSaltLake,English,09:00,3DGoldPack,200₹,12,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,09:00,Normal,150₹,33,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,09:00,Executive,150₹,164,7
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,09:00,Premium,170₹,64,11
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:00,Normal,150₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:00,Executive,150₹,84,4
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:00,Premium,170₹,34,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,09:00,3DSpecial,180₹,39,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,09:00,3DExecutive,180₹,150,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,09:00,3DGold,250₹,13,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,09:00,Classic,200₹,49,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,09:00,Prime,220₹,196,19
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,09:00,Recliner,340₹,37,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Prime,160₹,146,14
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Recliner,320₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Classic,160₹,46,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:00,Classic,170₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:00,Prime,170₹,146,8
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:00,Recliner,270₹,12,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:00,Normal,160₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:00,Premium,180₹,33,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:00,Executive,160₹,81,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:00,Classic,160₹,38,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:00,Prime,260₹,186,20
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:00,Recliner,310₹,14,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:00,Lounger,210₹,14,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:00,Classic,180₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:00,Prime,180₹,90,19
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:00,Recliner,340₹,8,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:00,Classic,180₹,43,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:00,Prime,180₹,100,2
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:00,Recliner,265₹,23,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:00,ClassicPlus,180₹,47,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:05,Club,190₹,54,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:05,Executive,170₹,20,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:05,Royale,210₹,49,0
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,09:05,Classic,190₹,161,10
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,09:05,Prime,210₹,98,31
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,09:05,Recliner,340₹,9,7
Kerala,Trivandrum,PvrKripaTrivandrum,English,09:10,3DPrime,185₹,16,0
Kerala,Trivandrum,PvrKripaTrivandrum,English,09:10,3DClassic,165₹,196,27
