State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Noida,MovieMaxGulshanNoida,Hindi,16:00,3DMaxRecliner,239₹,15,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,English,16:00,Classic,200₹,172,172
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,English,16:00,Prime,220₹,18,18
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,English,16:00,Recliner,340₹,13,13
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,16:00,3DGold,160₹,63,13
AndhraPradesh,Vizag,InoxChitralayaaMallChitralayaa,English,16:20,Executive,202₹,116,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,16:30,Normal,400₹,84,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,17:00,3DRecliner,300₹,12,2
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,17:00,3DPrime,160₹,192,21
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,17:00,3DClassic,160₹,36,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,17:55,Executive,220₹,30,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,17:55,RoyalRecliner,430₹,10,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,17:55,Royal,270₹,48,9
WestBengal,Kolkata,InoxQuestMallBallygunge,English,17:55,Club,260₹,162,6
Maharashtra,Chandrapur,RadhakrishnaTalkies,Hindi,18:00,Platinum,150₹,316,0
Maharashtra,Chandrapur,RadhakrishnaTalkies,Hindi,18:00,Gold,100₹,608,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,18:00,3DElite,225₹,219,38
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,18:00,3DBudget,95₹,26,0
Maharashtra,Chandrapur,RadhakrishnaTalkies,Hindi,18:00,Platinum,150₹,316,0
Maharashtra,Chandrapur,RadhakrishnaTalkies,Hindi,18:00,Gold,100₹,608,0
Karnataka,Bengaluru,CinepolisLuluGlobalMall,English,18:15,Normal,112₹,29,0
Karnataka,Bengaluru,CinepolisLuluGlobalMall,English,18:15,Executive,112₹,105,0
Karnataka,Bengaluru,CinepolisLuluGlobalMall,English,18:15,Premium,112₹,50,28
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,18:25,Lounger,250₹,11,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,18:25,Classic,220₹,209,5
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,18:25,Prime,270₹,63,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,18:25,Recliner,330₹,36,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,18:30,Normal,200₹,42,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,18:30,Executive,200₹,178,7
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,18:30,Premium,200₹,67,10
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,18:30,Normal,150₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,18:30,Executive,150₹,127,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,18:30,Premium,150₹,43,15
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,18:30,Vip,300₹,14,9
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,18:35,Premium,150₹,28,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,18:35,Platinum,300₹,22,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,18:35,Executive,150₹,94,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,18:35,Normal,110₹,32,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,18:45,Classic,170₹,22,22
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,18:45,ClassicPlus,190₹,22,22
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,18:45,Prime,240₹,70,68
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,18:45,Recliner,390₹,9,9
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,18:45,FirstClass,100₹,67,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,19:00,3DImax,435₹,442,96
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,19:00,Normal,150₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,19:00,Executive,150₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,19:00,Premium,150₹,117,5
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,19:00,Vip,250₹,10,3
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,19:00,Club,160₹,108,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,19:00,Executive,160₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,19:00,Royale,160₹,48,15
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,19:15,Classic,112₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,19:15,Prime,112₹,94,3
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,19:15,Recliner,199₹,8,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,19:50,Recliner,200₹,24,8
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,19:50,Prime,112₹,72,13
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,19:50,ClassicPlus,112₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,19:50,Classic,112₹,30,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,21:00,Club,270₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,21:00,Executive,250₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,21:00,Royale,290₹,20,3
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,21:00,Classic,230₹,112,5
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,21:00,Recliner,340₹,8,2
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,21:30,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,21:30,Executive,150₹,81,2
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,21:30,Premium,150₹,29,11
Maharashtra,Pune,CinepolisNexusWestend,English,21:30,Normal,150₹,21,0
Maharashtra,Pune,CinepolisNexusWestend,English,21:30,Executive,150₹,48,0
Maharashtra,Pune,CinepolisNexusWestend,English,21:30,Premium,150₹,45,9
Maharashtra,Chandrapur,RadhakrishnaTalkies,Hindi,21:30,Platinum,150₹,316,0
Maharashtra,Chandrapur,RadhakrishnaTalkies,Hindi,21:30,Gold,100₹,608,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,21:30,Classic,290₹,49,2
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,21:45,Royal,200₹,14,0
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,21:45,Platinum,100₹,126,0
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,21:45,Gold,100₹,68,0
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,21:45,Silver,100₹,51,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,21:45,Classic,160₹,28,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,21:45,Prime,180₹,70,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,21:45,PrimePlus,210₹,64,16
Maharashtra,Pune,PvrGrandHighstreetPune,English,21:45,Recliner,350₹,8,1
Delhi,NewDelhi,PvrVegasDwarka,English,21:50,Recliner,300₹,8,7
Delhi,NewDelhi,PvrVegasDwarka,English,21:50,Prime,230₹,14,3
Delhi,NewDelhi,PvrVegasDwarka,English,21:50,Classic,200₹,36,4
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,21:55,Normal,150₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,21:55,Executive,150₹,106,2
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,21:55,Premium,150₹,46,25
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,22:00,Normal,350₹,76,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,22:00,Normal,150₹,55,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,22:00,DoubleSofa,250₹,24,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,22:00,SingleSofa,250₹,6,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,22:00,Lounger,250₹,9,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,22:00,3DGold,160₹,63,17
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,22:00,3DClassic,180₹,282,19
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,22:00,3DRecliner,380₹,13,7
Maharashtra,Nashik,CinemaxCityCenterNasik,English,22:15,Recliner,360₹,18,18
Maharashtra,Nashik,CinemaxCityCenterNasik,English,22:15,Prime,220₹,139,8
Maharashtra,Nashik,CinemaxCityCenterNasik,English,22:15,Classic,190₹,34,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:15,Kiddles,260₹,53,8
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,22:15,FirstClass,100₹,67,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,22:30,Classic,200₹,20,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,22:30,Prime,220₹,98,21
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,22:30,PrimePlus,250₹,27,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,22:30,Classic,150₹,54,7
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,22:35,3DClassic,180₹,158,1
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,22:35,3DRecliner,380₹,10,0
UttarPradesh,Noida,MovieMaxGulshanNoida,English,22:45,3DClub,112₹,32,0
UttarPradesh,Noida,MovieMaxGulshanNoida,English,22:45,3DPrime,112₹,80,0
UttarPradesh,Noida,MovieMaxGulshanNoida,English,22:45,3DExecutive,112₹,54,0
UttarPradesh,Noida,MovieMaxGulshanNoida,English,22:45,3DMaxRecliner,239₹,15,0
