State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Mohali,CinepolisBestechSquareMallMohali,English,10:15,Vip,300₹,9,0
Telangana,Hyderabad,PvrPanjagutta,English,10:15,Classic,150₹,255,33
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,10:15,4DxPrime,200₹,52,12
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,10:15,4DxClassic,180₹,24,0
UttarPradesh,Noida,WaveNoida,English,10:15,Classic,150₹,352,5
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,English,10:20,Excutive,177₹,130,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,10:30,Executive,150₹,126,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,10:30,Royal,250₹,6,0
Telangana,Hyderabad,PvrIconHitechMadhapur,English,10:35,Classic,150₹,152,20
Telangana,Hyderabad,PvrIconHitechMadhapur,English,10:35,Recliner,250₹,9,2
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,10:40,Classic,150₹,156,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,10:40,Recliner,250₹,16,5
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,10:45,Normal,110₹,22,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,10:45,Executive,110₹,55,2
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,10:45,Premium,130₹,22,4
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,10:55,Club,200₹,48,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,10:55,Executive,180₹,12,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,10:55,Royale,220₹,53,0
Telangana,Warangal,PvrMaddoxWarangal,English,11:00,Classic,150₹,158,0
Telangana,Hyderabad,CinepolisCcplMallMalkajgiri,English,11:00,Executive,150₹,126,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,11:00,Normal,180₹,0,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,11:00,Executive,200₹,74,7
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,11:00,Premium,220₹,60,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,11:00,Vip,350₹,14,4
Telangana,Hyderabad,PvrInorbitCyberabad,English,11:00,Classic,150₹,161,15
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,English,11:10,Classic,150₹,150,13
Karnataka,Bengaluru,InoxLidoMallUlsoor,English,11:10,Gold,250₹,15,2
Karnataka,Bengaluru,InoxLidoMallUlsoor,English,11:10,Premiere,112₹,133,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,English,11:15,Club,130₹,63,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,English,11:15,Executive,100₹,22,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,English,11:15,RoyalRecliner,200₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,English,11:15,Royal,130₹,16,3
Telangana,Hyderabad,PvrRkCineplexBanjaraHills,English,11:25,Recliner,250₹,22,7
Telangana,Hyderabad,PvrRkCineplexBanjaraHills,English,11:25,Classic,150₹,248,17
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,English,11:30,Executive,112₹,176,2
AndhraPradesh,Guntur,VCelluloidPlatenoCinemasVidyanagar,English,11:30,GoldClass,175₹,146,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,11:35,Classic,112₹,85,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,11:35,Prime,112₹,31,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,11:35,Recliner,200₹,9,2
Gujarat,Surat,CinepolisImperialSquareMallAdajan,English,11:35,Normal,130₹,32,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,English,11:35,Executive,130₹,94,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,English,11:35,Premium,150₹,43,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,English,11:45,Classic,140₹,122,0
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,English,11:45,Classic,112₹,22,0
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,English,11:45,Prime,140₹,46,2
Karnataka,Bengaluru,PvrVrWhitefieldRoad,English,11:45,Classic,112₹,162,1
Karnataka,Bengaluru,PvrVrWhitefieldRoad,English,11:45,Recliner,220₹,16,0
Telangana,Hyderabad,InoxGsmMallMadinaguda,English,11:50,Executive,150₹,146,0
Telangana,Hyderabad,InoxGsmMallMadinaguda,English,11:50,Royal,250₹,6,0
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,English,11:55,Executive,177₹,226,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,11:55,Normal,130₹,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,11:55,Executive,130₹,103,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,11:55,Premium,130₹,62,10
Kerala,Trivandrum,PvrLuxeLuluThiruvananthapuram,English,12:00,Luxe,250₹,24,2
Kerala,Trivandrum,PvrLuxeLuluThiruvananthapuram,English,12:00,LuxePrime,300₹,26,11
Goa,Goa,InoxOldGmcDbRoad,English,12:00,Club,200₹,90,0
Goa,Goa,InoxOldGmcDbRoad,English,12:00,Executive,180₹,36,0
Goa,Goa,InoxOldGmcDbRoad,English,12:00,Royal,220₹,95,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,12:10,Normal,160₹,30,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,12:10,Executive,180₹,102,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,12:10,Premium,200₹,53,22
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,12:15,Classic,200₹,50,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,12:15,Prime,200₹,30,6
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,English,12:15,Gold,295₹,15,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,English,12:15,Executive,177₹,259,3
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,12:15,Classic,280₹,88,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,12:15,Classic,112₹,96,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,12:15,Prime,112₹,49,4
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,12:15,Recliner,300₹,11,0
Maharashtra,Thane,InoxKorumMallThaneW,English,12:25,Club,140₹,150,0
Maharashtra,Thane,InoxKorumMallThaneW,English,12:25,Executive,140₹,75,0
Maharashtra,Thane,InoxKorumMallThaneW,English,12:25,Royal,230₹,24,0
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,English,12:30,Club,211₹,126,6
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,English,12:30,Executive,66₹,16,12
Gujarat,Vadodara,PvrEvaMallManjalpur,English,12:30,Classic,150₹,47,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,12:30,Prime,150₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,12:30,PrimePlus,150₹,65,16
Tripura,Agartala,RupasiCinemaAgartala,English,12:30,GoldClass,150₹,329,22
Delhi,NewDelhi,InoxNehruPlace,English,12:30,Club,150₹,87,0
Delhi,NewDelhi,InoxNehruPlace,English,12:30,Executive,150₹,84,0
Delhi,NewDelhi,InoxNehruPlace,English,12:30,RoyaleRecliner,400₹,18,2
Delhi,NewDelhi,InoxNehruPlace,English,12:30,Royal,150₹,26,4
Delhi,NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,12:30,Prime,350₹,56,0
Delhi,NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,12:30,Classic,300₹,36,0
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,English,12:30,4DxClassic,300₹,90,0
TamilNadu,Chennai,AgsCinemasOmrNavlur,English,12:35,Pearl,65₹,41,41
TamilNadu,Chennai,AgsCinemasOmrNavlur,English,12:35,Diamond,210₹,360,38
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,English,12:40,Club,211₹,135,2
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,English,12:40,Executive,66₹,19,3
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,12:45,Elite,185₹,99,26
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,12:45,Budget,66₹,11,11
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,12:45,Platinum,500₹,19,0
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,12:45,PlatinumSuperior,500₹,6,0
Telangana,Hyderabad,PvrPanjagutta,English,13:00,Classic,150₹,255,19
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,English,13:00,Classic,66₹,17,17
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,English,13:00,Prime,211₹,116,1
Karnataka,Bengaluru,InoxNexusWhitefield,English,13:00,Premiere,140₹,100,0
Karnataka,Bengaluru,InoxNexusWhitefield,English,13:00,Silver,150₹,86,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,13:00,Classic,150₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,13:00,Prime,190₹,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,13:00,DboxPrime,290₹,32,10
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,13:00,DboxRecliner,450₹,11,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,13:00,4DxClassic,350₹,48,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,13:00,4DxPrime,380₹,72,12
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English,13:00,4DxPrime,290₹,60,8
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English,13:00,4DxClassic,270₹,24,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,English,13:00,Special,130₹,95,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,English,13:00,Executive,150₹,234,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,English,13:00,Gold,300₹,11,0
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,13:05,4DxPrime,350₹,84,16
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,13:05,4DxClassic,300₹,60,0
Kerala,Kochi,PvrLuluKochi,English,13:10,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,English,13:10,ClassicPlus,140₹,91,2
Kerala,Kochi,PvrLuluKochi,English,13:10,Prime,160₹,64,20
Kerala,Kochi,PvrLuluKochi,English,13:10,Recliner,300₹,9,2
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,13:15,Recliner,250₹,12,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,13:15,Prime,150₹,134,23
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,13:15,Classic,100₹,36,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,English,13:15,Classic,160₹,92,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,English,13:15,Prime,180₹,13,0
Maharashtra,Pune,InoxBundGarden,English,13:20,DressCircle,150₹,167,0
Maharashtra,Pune,InoxBundGarden,English,13:20,Galleria,130₹,60,0
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English,13:20,Classic,425₹,80,4
UttarPradesh,Lucknow,WaveLucknow,English,13:30,Classic,130₹,96,0
UttarPradesh,Lucknow,WaveLucknow,English,13:30,Gold,400₹,6,0
UttarPradesh,Lucknow,WaveLucknow,English,13:30,Premium,130₹,88,0
Telangana,Hyderabad,PvrMallapurHyderabad,English,13:40,Classic,150₹,196,16
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,13:45,Normal,140₹,42,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,13:45,Executive,140₹,79,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,13:45,Premium,140₹,58,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,13:45,Vip,200₹,14,0
Haryana,Chandigarh,CinepolisTdiJagatMallChandigarh,English,13:50,Normal,115₹,70,0
Haryana,Chandigarh,CinepolisTdiJagatMallChandigarh,English,13:50,Executive,140₹,129,0
Maharashtra,Mumbai,MovieTimeChembur,English,14:00,Silver,120₹,76,0
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,English,14:00,Gold,180₹,110,16
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,English,14:00,Silver,130₹,240,15
AndhraPradesh,Kakinada,SpAnandCinemasKakinada,English,14:00,PremiumClass,148₹,170,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,14:00,Classic,150₹,28,28
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,14:00,Prime,180₹,148,148
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,14:00,Recliner,480₹,8,8
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,14:00,Classic,120₹,45,3
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,14:00,Prime,140₹,147,29
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,14:00,Recliner,260₹,34,5
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,14:00,Platinum,150₹,50,11
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,14:00,Vip,200₹,17,9
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,14:10,Normal,350₹,60,15
Gujarat,Ahmedabad,PvrMotera,English,14:15,Classic,140₹,42,0
Gujarat,Ahmedabad,PvrMotera,English,14:15,Prime,165₹,210,15
Haryana,Chandigarh,Pvr4DxElanteChandigarh,English,14:15,Classic,400₹,92,5
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,14:15,Classic,120₹,45,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,14:15,Prime,140₹,97,11
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,14:15,Recliner,380₹,21,2
Delhi,NewDelhi,PvrEcxChanakyapuri,English,14:15,Classic,200₹,31,0
Delhi,NewDelhi,PvrEcxChanakyapuri,English,14:15,Prime,200₹,105,2
Delhi,NewDelhi,PvrEcxChanakyapuri,English,14:15,PrimePlus,300₹,25,0
Telangana,Hyderabad,Pvr4DxNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,14:20,4DxClassic,413₹,108,9
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,14:30,Insignia,550₹,25,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,14:30,Club,160₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,14:30,Executive,140₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,14:30,RoyalRecliner,280₹,14,5
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,14:30,Royal,170₹,40,4
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,14:30,ClassicNormal,150₹,96,4
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,14:30,Prime,150₹,47,22
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,14:30,DboxRecliner,700₹,8,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,14:35,Club,150₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,14:35,Executive,140₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,14:35,Royal,170₹,54,2
Gujarat,Surat,InoxVrSuratDumasRoad,English,14:35,RoyalRecliner,330₹,12,0
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,English,14:40,Executive,150₹,260,11
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,English,14:40,Gold,250₹,25,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,14:40,Club,112₹,231,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,14:40,Executive,112₹,32,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,14:40,Royale,190₹,6,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,English,14:45,Classic,280₹,100,10
Karnataka,Bengaluru,PvrVega4DxBannerghattaRoad,English,14:45,Classic,280₹,116,17
Karnataka,Mysuru,InoxMallOfMysoreMgRoad,English,14:45,Club,140₹,200,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,14:45,Club,280₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,14:45,Royal,280₹,59,9
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,14:50,Club,130₹,54,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,14:50,Executive,130₹,50,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,14:50,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,14:50,Executive,150₹,81,1
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,14:50,Premium,150₹,29,2
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,English,14:50,Club,150₹,219,8
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,English,14:50,Royal,300₹,10,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,14:55,Club,150₹,70,2
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,14:55,Executive,140₹,128,3
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,14:55,Royale,300₹,9,0
Delhi,NewDelhi,PvrVegas4DxDwarka,English,15:00,Prime,250₹,24,9
Delhi,NewDelhi,PvrVegas4DxDwarka,English,15:00,Classic,250₹,72,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,15:00,Insignia,600₹,40,1
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English,15:00,Classic,249₹,84,15
Maharashtra,Pune,CinepolisNexusWestend,English,15:00,Normal,250₹,25,0
Maharashtra,Pune,CinepolisNexusWestend,English,15:00,Executive,250₹,42,0
Maharashtra,Pune,CinepolisNexusWestend,English,15:00,Premium,250₹,48,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,15:05,Normal,140₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,15:05,Executive,160₹,104,5
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,15:05,Premium,180₹,46,21
Maharashtra,Pune,PvrGrandHighstreetPune,English,15:10,Classic,130₹,28,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,15:10,Prime,150₹,56,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,15:10,PrimePlus,180₹,60,15
Maharashtra,Pune,PvrGrandHighstreetPune,English,15:10,Recliner,300₹,9,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,15:15,Classic,130₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,15:15,Recliner,320₹,24,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,15:15,Prime,160₹,146,11
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,English,15:20,Budget,66₹,14,4
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,English,15:20,Elite,211₹,119,16
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,15:20,Normal,350₹,96,2
Delhi,NewDelhi,InoxRCubeMonadMall,English,15:25,Insignia,400₹,24,0
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,English,15:35,Club,211₹,126,2
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,English,15:35,Executive,66₹,16,10
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,English,15:40,Club,211₹,134,2
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,English,15:40,Executive,66₹,22,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,15:45,Insignia,300₹,58,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,English,15:50,Normal,150₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,English,15:50,Executive,150₹,120,1
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,English,15:50,Vip,250₹,8,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,English,16:00,Club,170₹,63,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,English,16:00,Executive,130₹,22,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,English,16:00,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,English,16:00,Royal,170₹,16,0
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,English,16:00,Elite,211₹,174,4
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,English,16:00,Budget,66₹,20,12
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,16:00,Normal,140₹,25,1
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,16:00,Executive,160₹,39,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,16:00,Premium,180₹,84,16
UttarPradesh,Noida,WaveNoida,English,16:05,Classic,200₹,176,4
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,16:10,Normal,112₹,10,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,16:10,Executive,112₹,82,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,16:10,Premium,112₹,33,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,16:20,Normal,140₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,16:20,Executive,150₹,96,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,16:20,Premium,160₹,39,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,16:20,Vip,450₹,9,0
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,16:20,Classic,66₹,32,32
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,16:20,Prime,185₹,170,42
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,16:25,Club,220₹,48,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,16:25,Executive,180₹,12,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,16:25,Royale,240₹,53,2
Haryana,Gurgaon,PvrElanTownCentreGurgaon,English,16:30,Classic,112₹,36,0
Haryana,Gurgaon,PvrElanTownCentreGurgaon,English,16:30,Prime,112₹,66,22
Haryana,Gurgaon,PvrElanTownCentreGurgaon,English,16:30,Recliner,299₹,15,0
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,English,16:30,Elite,185₹,234,15
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,English,16:30,Budget,66₹,26,22
TamilNadu,Vellore,PvrVelocityGandhiNagar,English,16:35,Classic,66₹,18,18
TamilNadu,Vellore,PvrVelocityGandhiNagar,English,16:35,Prime,169₹,125,2
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,English,16:35,Gold,295₹,15,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,English,16:35,Executive,177₹,259,0
Telangana,Nizamabad,PvrVenuMallNizamabad,English,16:40,Classic,150₹,198,2
Telangana,Nizamabad,PvrVenuMallNizamabad,English,16:40,Recliner,250₹,16,0
Karnataka,Bengaluru,InoxLidoMallUlsoor,English,16:40,Gold,300₹,15,0
Karnataka,Bengaluru,InoxLidoMallUlsoor,English,16:40,Premiere,140₹,133,16
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,English,16:45,Classic,140₹,122,0
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,English,16:45,Classic,170₹,22,0
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,English,16:45,Prime,190₹,60,2
Karnataka,Bengaluru,PvrVrWhitefieldRoad,English,16:45,Classic,170₹,162,3
Karnataka,Bengaluru,PvrVrWhitefieldRoad,English,16:45,Recliner,250₹,16,0
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,English,16:45,Excutive,177₹,261,10
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,English,16:45,Royal,295₹,11,4
Haryana,Gurgaon,PvrMegaMallGurgaon,English,16:45,Prime,139₹,51,51
Haryana,Gurgaon,PvrMegaMallGurgaon,English,16:45,Classic,139₹,39,39
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,16:50,Elite,185₹,230,53
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,16:50,Budget,66₹,26,26
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,16:50,Normal,130₹,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,16:50,Executive,130₹,103,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,16:50,Premium,130₹,62,10
