State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrLuluKochi,Malayalam,15:40,Classic,110₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,15:40,ClassicPlus,140₹,126,14
Kerala,Kochi,PvrLuluKochi,Malayalam,15:40,Prime,160₹,92,10
Kerala,Kochi,PvrLuluKochi,Malayalam,15:40,Recliner,300₹,13,12
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,15:45,Normal,150₹,30,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,15:45,Executive,150₹,63,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,15:45,Premium,150₹,44,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,15:45,Vip,300₹,12,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,16:00,Classic,180₹,72,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,16:00,Recliner,260₹,7,0
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,16:00,Platinum,120₹,151,8
Karnataka,Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,16:15,Classic,110₹,102,2
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,16:15,Normal,140₹,36,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,16:15,Executive,140₹,174,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,16:15,Premium,140₹,69,10
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,18:00,Executive,150₹,114,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,18:30,Classic,190₹,70,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,18:30,Prime,210₹,48,7
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,18:30,Recliner,400₹,7,0
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,19:00,Platinum,120₹,151,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:10,Normal,140₹,20,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:10,Executive,160₹,43,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:10,Premium,180₹,44,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,21:50,Club,170₹,66,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,21:50,Executive,130₹,22,6
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,21:50,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,21:50,Royal,170₹,13,0
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,22:00,Platinum,120₹,151,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,22:30,Classic,170₹,105,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,22:30,Prime,190₹,72,21
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,22:30,Recliner,350₹,9,5
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,Classic,140₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,ClassicPlus,160₹,126,2
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,Prime,180₹,92,39
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,Recliner,350₹,13,3
