State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,16:00,Platinum,120₹,151,8
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,16:15,Normal,190₹,30,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,16:15,Executive,190₹,63,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,16:15,Premium,190₹,44,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,16:15,Vip,350₹,12,5
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,16:15,Normal,200₹,36,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,16:15,Executive,200₹,174,2
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,16:15,Premium,200₹,69,10
Karnataka,Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,16:15,Classic,130₹,102,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:20,Normal,140₹,35,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:20,Executive,160₹,57,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:20,Premium,180₹,202,16
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,16:25,Classic,210₹,105,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,16:25,Prime,230₹,72,4
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,16:25,Recliner,450₹,9,3
Karnataka,Bengaluru,CinepolisLuluGlobalMall,Malayalam,16:30,Normal,250₹,39,0
Karnataka,Bengaluru,CinepolisLuluGlobalMall,Malayalam,16:30,Executive,270₹,169,14
Karnataka,Bengaluru,CinepolisLuluGlobalMall,Malayalam,16:30,Premium,290₹,69,35
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,16:30,Executive,150₹,114,3
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,16:30,Executive,140₹,244,0
Kerala,Kochi,PvrLuluKochi,Malayalam,16:35,Classic,110₹,54,6
Kerala,Kochi,PvrLuluKochi,Malayalam,16:35,ClassicPlus,160₹,126,24
Kerala,Kochi,PvrLuluKochi,Malayalam,16:35,Prime,180₹,92,52
Kerala,Kochi,PvrLuluKochi,Malayalam,16:35,Recliner,350₹,13,13
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:35,Normal,160₹,38,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:35,Executive,180₹,65,3
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:35,Premium,200₹,56,10
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,18:00,Executive,110₹,161,15
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,18:00,Executive,110₹,161,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,18:25,Classic,99₹,68,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,18:25,Prime,99₹,39,17
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,18:25,Recliner,150₹,10,9
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,18:30,Classic,260₹,70,4
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,18:30,Prime,290₹,48,18
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,18:30,Recliner,600₹,7,0
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,19:00,Platinum,120₹,151,21
Karnataka,Bengaluru,SriSrinivasaTheatreAC4KDolbyAtmosPadmanabhanagar,Kannada,19:30,DiamondClass,120₹,98,88
Karnataka,Bengaluru,SriSrinivasaTheatreAC4KDolbyAtmosPadmanabhanagar,Kannada,19:30,GoldClass,100₹,532,512
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,21:00,Executive,110₹,161,15
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,21:00,Executive,110₹,161,17
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,21:30,Platinum,110₹,690,410
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,21:50,Club,190₹,66,13
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,21:50,Executive,130₹,22,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,21:50,RoyalRecliner,350₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,21:50,Royal,190₹,13,10
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,22:00,Platinum,120₹,151,26
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:05,Normal,140₹,35,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:05,Executive,160₹,57,7
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:05,Premium,180₹,202,38
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,22:05,Classic,310₹,160,56
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,22:05,Recliner,610₹,12,7
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,22:30,Classic,170₹,105,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,22:30,Prime,190₹,72,25
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,22:30,Recliner,350₹,9,9
Kerala,Kochi,PvrLuluKochi,Malayalam,22:45,Classic,110₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,22:45,ClassicPlus,160₹,126,23
Kerala,Kochi,PvrLuluKochi,Malayalam,22:45,Prime,180₹,92,47
Kerala,Kochi,PvrLuluKochi,Malayalam,22:45,Recliner,350₹,13,9
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:50,Normal,160₹,38,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:50,Executive,180₹,65,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:50,Premium,200₹,56,10
