State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,18:35,Classic0000000003,60₹,17,17
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,18:35,Prime0000000004,190₹,118,3
TamilNadu,Erode,RoyalCinemasAC4K3DDolby71Pallipalayam,Tamil,18:40,Platinum10,150₹,56,12
TamilNadu,Erode,RoyalCinemasAC4K3DDolby71Pallipalayam,Tamil,18:40,Gold20,120₹,80,0
TamilNadu,Erode,RoyalCinemasAC4K3DDolby71Pallipalayam,Tamil,18:40,Silver30,100₹,392,8
Gujarat,Anand,InfinityCinemas,Hindi,18:45,Recliner2519Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Hindi,18:45,Platinum2520Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Hindi,18:45,Gold2521Gold,110₹,60,0
TamilNadu,Chennai,WoodlandsTheatreRoyapettah,Tamil,18:45,FirstClassFirstClass,100₹,408,374
TamilNadu,Chennai,WoodlandsTheatreRoyapettah,Tamil,18:45,SecondClassSecondClass,60₹,51,50
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,18:50,ClubCl,178₹,124,1
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,18:50,ExecutiveEx,60₹,12,12
AndhraPradesh,Nellore,SiriMultiplex,Telugu,19:10,GoldGold,110₹,69,0
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,19:15,PremierePr,60₹,20,20
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,19:15,SilverSl,152₹,167,3
TamilNadu,Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,19:20,ClubCl,152₹,134,2
TamilNadu,Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,19:20,ExecutiveEx,60₹,21,21
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Tamil,20:45,FirstClass,110₹,129,0
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,21:00,Reserved1,112₹,210,0
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,21:00,First2,112₹,103,0
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,21:00,Second3,89₹,95,0
Haryana,Jind,CinetimeCinemasCsrMallRaniTalab,Hindi,21:10,GoldC10,150₹,19,0
Haryana,Jind,CinetimeCinemasCsrMallRaniTalab,Hindi,21:10,SilverC20,150₹,55,0
TamilNadu,Tirupattur,ThirumagalAndKalaimagalTheatreAC,Tamil,21:30,Vip5,110₹,20,10
TamilNadu,Tirupattur,ThirumagalAndKalaimagalTheatreAC,Tamil,21:30,FirstClass10,110₹,462,223
AndhraPradesh,Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,21:30,Premium93,145₹,229,51
AndhraPradesh,Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,21:30,NonPremium94,100₹,106,0
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,21:30,Platinum10,148₹,280,42
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,21:30,Gold20,112₹,98,5
TamilNadu,Maduranthakam,AlankarTheatreACDtsMaduranthakam,Tamil,21:30,Gold10,120₹,100,0
TamilNadu,Maduranthakam,AlankarTheatreACDtsMaduranthakam,Tamil,21:30,Silver20,100₹,446,446
TamilNadu,Dharmapuri,SanthoshTheatre2KDts,Tamil,21:30,Balcony2,0₹,152,0
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,21:30,FirstClass40,112₹,324,21
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,21:30,SecondClass50,75₹,111,0
TamilNadu,Chennai,MRTheatre4K3DACDolby71,Tamil,22:00,FirstClass10,110₹,208,0
TamilNadu,Chennai,MRTheatre4K3DACDolby71,Tamil,22:00,SecondClass15,110₹,242,242
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,22:00,Balcony20,109₹,115,0
AndhraPradesh,Nellore,SiriMultiplex,Telugu,22:10,GoldGold,110₹,69,0
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,22:15,Classic0000000001,60₹,11,11
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,22:15,Prime0000000002,179₹,102,21
TamilNadu,Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,Tamil,22:15,Balcony1,120₹,34,34
TamilNadu,Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,Tamil,22:15,FirstClass2,100₹,212,0
TamilNadu,Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,Tamil,22:15,SecondClass3,100₹,44,0
TamilNadu,Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,22:15,Platinum10,150₹,224,44
TamilNadu,Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,22:15,Silver20,150₹,40,0
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,22:20,Platinum10,152₹,38,0
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,22:20,Gold20,111₹,183,0
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,22:20,Copper30,60₹,25,25
TamilNadu,Erode,RoyalCinemasAC4K3DDolby71Pallipalayam,Tamil,22:30,Platinum10,150₹,56,56
TamilNadu,Erode,RoyalCinemasAC4K3DDolby71Pallipalayam,Tamil,22:30,Gold20,120₹,80,0
TamilNadu,Erode,RoyalCinemasAC4K3DDolby71Pallipalayam,Tamil,22:30,Silver30,100₹,392,8
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,22:30,Platinum,152₹,38,0
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,22:30,Gold,111₹,183,0
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,22:30,Copper,60₹,25,25
