State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Vizag,InoxCmrCentralGajuwaka,Telugu,10:40,Royal,295₹,8,0
AndhraPradesh,Vizag,InoxChitralayaaMallChitralayaa,Telugu,10:40,Executive,177₹,149,3
TamilNadu,Erode,RoyalCinemasAC4K3DDolby71Pallipalayam,Tamil,10:40,Platinum,150₹,56,18
TamilNadu,Erode,RoyalCinemasAC4K3DDolby71Pallipalayam,Tamil,10:40,Gold,120₹,80,2
TamilNadu,Erode,RoyalCinemasAC4K3DDolby71Pallipalayam,Tamil,10:40,Silver,100₹,392,8
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolbyAtmosBoltenpuram,Tamil,10:45,RedBox1,200₹,23,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolbyAtmosBoltenpuram,Tamil,10:45,RebBox2,200₹,23,23
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolbyAtmosBoltenpuram,Tamil,10:45,PremiumElite,150₹,365,117
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolbyAtmosBoltenpuram,Tamil,10:45,Elite,110₹,0,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolbyAtmosBoltenpuram,Tamil,10:45,Standard,110₹,55,0
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,11:00,Reserved,112₹,210,0
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,11:00,First,112₹,103,0
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,11:00,Second,89₹,95,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Tamil,11:00,Gold,120₹,196,24
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,11:00,Normal,180₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,11:00,Executive,200₹,71,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,11:00,Premium,220₹,17,0
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Tamil,11:00,Platinum,110₹,690,410
AndhraPradesh,Srikakulam,KinneraCinemaxSrikakulam,Telugu,11:00,Premium,140₹,321,68
AndhraPradesh,Srikakulam,KinneraCinemaxSrikakulam,Telugu,11:00,NonPremium,70₹,165,0
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,11:00,FirstClass,112₹,182,60
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,11:00,2ndClass,70₹,46,45
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,11:00,Platinum,150₹,96,11
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,11:00,Gold,120₹,26,0
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,11:00,Silver,100₹,13,13
TamilNadu,Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,Tamil,11:15,Balcony,120₹,34,34
TamilNadu,Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,Tamil,11:15,FirstClass,100₹,212,0
TamilNadu,Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,Tamil,11:15,SecondClass,100₹,44,0
TamilNadu,Kanchipuram,SriBalasubramaniarCinemasKancheepuram,Tamil,11:15,Elite,120₹,222,19
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,11:25,Elite,295₹,17,2
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,11:25,Gold,177₹,123,11
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,11:30,GoldClass,145₹,167,24
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,11:30,EliteClass,80₹,61,0
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,11:30,Platinum,152₹,38,0
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,11:30,Gold,111₹,183,0
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,11:30,Copper,60₹,25,25
TamilNadu,Chennai,SrkCinemasACDtsChengalpattu,Tamil,11:30,Gold,120₹,99,0
TamilNadu,Vellore,ThirumalaiCinemasACDolbyAtmosVellore,Tamil,11:30,CoupleClass,130₹,36,36
TamilNadu,Vellore,ThirumalaiCinemasACDolbyAtmosVellore,Tamil,11:30,FirstClass,110₹,376,92
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,11:30,FirstClass,112₹,324,26
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,11:30,SecondClass,75₹,111,0
AndhraPradesh,Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,11:30,Premium,145₹,229,51
AndhraPradesh,Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,11:30,NonPremium,100₹,106,0
Gujarat,Ahmedabad,CityGoldSatellite,Hindi,11:45,Executive,170₹,124,26
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,11:45,Club,130₹,220,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,11:45,Executive,100₹,45,0
Maharashtra,Mumbai,MovieMaxSionMumbai,Tamil,11:45,PrimePlus,250₹,5,0
Maharashtra,Mumbai,MovieMaxSionMumbai,Tamil,11:45,Prime,200₹,92,0
Maharashtra,Mumbai,MovieMaxSionMumbai,Tamil,11:45,Classic,180₹,45,0
Kerala,Mukkam,RoseCinePalaceMukkam,Tamil,11:45,Executive,110₹,161,15
TamilNadu,Chennai,AlbertComplexEgmore,Tamil,11:45,FirstClass,100₹,158,32
TamilNadu,Chennai,AlbertComplexEgmore,Tamil,11:45,SecondClass,80₹,84,5
TamilNadu,Chennai,AlbertComplexEgmore,Tamil,11:45,ThirdClass,50₹,28,1
TamilNadu,Chennai,GaneshCinemasRgbLaserChristieViveAudio,Tamil,11:45,Box,120₹,24,1
TamilNadu,Chennai,GaneshCinemasRgbLaserChristieViveAudio,Tamil,11:45,Gold,120₹,82,0
TamilNadu,Chennai,GaneshCinemasRgbLaserChristieViveAudio,Tamil,11:45,Silver,120₹,174,106
Orissa,Jeypore,SrNovoCinemaJeypore,Hindi,11:45,Luxury,250₹,100,0
Orissa,Jeypore,SrNovoCinemaJeypore,Hindi,11:45,Platinum,200₹,100,0
Orissa,Jeypore,SrNovoCinemaJeypore,Hindi,11:45,Gold,150₹,100,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,12:00,Gold,150₹,27,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,12:00,Silver,150₹,36,0
Maharashtra,Mumbai,MovieMaxSionMumbai,Tamil,12:00,PrimePlus,250₹,6,0
Maharashtra,Mumbai,MovieMaxSionMumbai,Tamil,12:00,Prime,200₹,93,0
Maharashtra,Mumbai,MovieMaxSionMumbai,Tamil,12:00,Classic,180₹,45,0
TamilNadu,Chennai,GkDeviKarumariCinemas4KDolbyAtmos,Tamil,12:00,Gold,100₹,204,0
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,12:05,Classic,60₹,32,32
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,12:05,Prime,190₹,159,54
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,12:05,Normal,210₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,12:05,Executive,230₹,97,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,12:05,Premium,250₹,43,20
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,12:10,Platinum,148₹,10,10
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,12:10,Gold,148₹,152,17
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,12:10,Executive,112₹,48,0
AndhraPradesh,Nellore,SiriMultiplex,Telugu,12:10,Gold,110₹,69,0
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,12:15,Elite,190₹,243,89
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,12:15,Budget,60₹,27,27
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Tamil,12:15,Classic,230₹,121,0
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Tamil,12:15,Prime,250₹,17,0
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Tamil,12:15,Recliner,410₹,14,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:20,Classic,60₹,16,16
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:20,Prime,190₹,141,33
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,12:20,Club,190₹,165,54
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,12:20,Executive,60₹,25,25
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,12:25,Normal,180₹,42,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,12:25,Executive,200₹,79,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,12:25,Premium,220₹,57,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,12:25,Vip,400₹,12,0
TamilNadu,Salem,InoxSalemRelianceMall,Tamil,12:25,Club,190₹,197,18
TamilNadu,Salem,InoxSalemRelianceMall,Tamil,12:25,Executive,60₹,24,3
TamilNadu,Chennai,PvrGrandGaladaMallPallavaram,Tamil,12:30,Classic,60₹,34,34
TamilNadu,Chennai,PvrGrandGaladaMallPallavaram,Tamil,12:30,Prime,190₹,162,24
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,12:30,Executive,170₹,261,46
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:40,Classic,60₹,22,21
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:40,Prime,179₹,135,15
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:40,Special,60₹,20,2
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:40,Executive,190₹,190,4
TamilNadu,Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,12:45,Club,152₹,135,2
TamilNadu,Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,12:45,Executive,60₹,21,21
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,12:55,Normal,200₹,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,12:55,Executive,220₹,86,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,12:55,Premium,240₹,76,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,12:55,Vip,440₹,14,0
AndhraPradesh,Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,13:15,Classic,60₹,40,0
AndhraPradesh,Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,13:15,ClassicPlus,150₹,255,16
TamilNadu,Vellore,PvrVelocityGandhiNagar,Tamil,13:15,Classic,60₹,17,17
TamilNadu,Vellore,PvrVelocityGandhiNagar,Tamil,13:15,Prime,179₹,139,7
Telangana,Hyderabad,PvrMallapurHyderabad,Telugu,13:20,Classic,150₹,201,0
Telangana,Hyderabad,PvrPrestonPrimeGachibowli,Telugu,13:20,Classic,150₹,217,37
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,13:25,Elite,190₹,216,92
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,13:25,Budget,60₹,28,14
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,13:30,Lounger,270₹,11,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,13:30,Classic,240₹,171,4
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,13:30,Normal,190₹,30,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,13:30,Executive,190₹,68,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,13:30,Premium,210₹,52,0
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Tamil,13:30,PlatinumCircle,130₹,161,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Tamil,13:40,Vip,500₹,10,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Tamil,13:40,Premium,260₹,64,12
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Tamil,13:40,Executive,240₹,24,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Tamil,13:40,Normal,220₹,24,0
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,13:40,Executivep,150₹,336,0
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,13:40,Gold,235₹,22,0
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,13:40,Executive,150₹,344,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:50,Classic,150₹,181,17
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:50,Recliner,250₹,9,0
Telangana,Warangal,PvrMaddoxWarangal,Telugu,14:00,Classic,150₹,97,15
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,14:00,Reserved,112₹,210,0
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,14:00,First,112₹,103,0
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,14:00,Second,89₹,95,0
Telangana,Hyderabad,PvrPanjagutta,Telugu,14:00,Classic,150₹,141,16
Kerala,Kochi,PvrLuluKochi,Tamil,14:00,Classic,140₹,39,0
Kerala,Kochi,PvrLuluKochi,Tamil,14:00,ClassicPlus,160₹,91,0
Kerala,Kochi,PvrLuluKochi,Tamil,14:00,Prime,190₹,64,18
Kerala,Kochi,PvrLuluKochi,Tamil,14:00,Recliner,350₹,9,0
Telangana,Hyderabad,PvrRkCineplexBanjaraHills,Telugu,14:10,Classic,150₹,228,17
Telangana,Hyderabad,PvrRkCineplexBanjaraHills,Telugu,14:10,Recliner,250₹,22,4
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,14:10,Platinum,150₹,36,18
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,14:10,Gold,110₹,158,87
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,14:10,Silver,80₹,24,17
TamilNadu,Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,Tamil,14:15,Balcony,120₹,34,34
TamilNadu,Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,Tamil,14:15,FirstClass,100₹,212,0
TamilNadu,Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,Tamil,14:15,SecondClass,100₹,44,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,Telugu,14:15,Normal,177₹,224,21
TamilNadu,Rajapalayam,ChitraCinemaRajapalayam,Tamil,14:30,Balcony,150₹,61,0
TamilNadu,Rajapalayam,ChitraCinemaRajapalayam,Tamil,14:30,FirstClass,100₹,480,0
TamilNadu,Thiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,14:30,FirstClass,130₹,19,19
TamilNadu,Thiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,14:30,SecondClass,110₹,133,0
TamilNadu,Thiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,14:30,ThirdClass,110₹,34,0
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Tamil,14:30,Platinum,110₹,690,410
TamilNadu,Kanchipuram,KarthikeyanCinemasACPillaiyarpalayam,Tamil,14:30,Elite,120₹,156,11
AndhraPradesh,Srikakulam,KinneraCinemaxSrikakulam,Telugu,14:30,Premium,140₹,321,68
AndhraPradesh,Srikakulam,KinneraCinemaxSrikakulam,Telugu,14:30,NonPremium,70₹,165,0
TamilNadu,Nagercoil,PioneerVasanthamPalaceNagercoil,Tamil,14:30,Balcony,120₹,100,2
TamilNadu,Nagercoil,PioneerVasanthamPalaceNagercoil,Tamil,14:30,FirstClass,100₹,158,0
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,14:30,FirstClass,112₹,182,60
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,14:30,2ndClass,70₹,46,45
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,14:30,FirstClass,112₹,324,21
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,14:30,SecondClass,75₹,111,0
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,14:30,Platinum,150₹,96,11
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,14:30,Gold,120₹,26,0
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,14:30,Silver,100₹,13,13
AndhraPradesh,Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,14:30,Premium,145₹,229,51
AndhraPradesh,Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,14:30,NonPremium,100₹,106,0
AndhraPradesh,Vizag,JagadambaComplex,Telugu,14:30,Premium,140₹,163,104
AndhraPradesh,Vizag,JagadambaComplex,Telugu,14:30,NonPremium,70₹,39,0
AndhraPradesh,Vizag,JagadambaComplex,Telugu,14:30,NonPremium,70₹,76,75
TamilNadu,Erode,RoyalCinemasAC4K3DDolby71Pallipalayam,Tamil,14:40,Platinum,150₹,56,16
TamilNadu,Erode,RoyalCinemasAC4K3DDolby71Pallipalayam,Tamil,14:40,Gold,120₹,80,0
TamilNadu,Erode,RoyalCinemasAC4K3DDolby71Pallipalayam,Tamil,14:40,Silver,100₹,392,8
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,14:40,GoldClass,145₹,167,24
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,14:40,EliteClass,80₹,61,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,14:45,Classic,150₹,113,11
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,14:45,Recliner,250₹,12,5
AndhraPradesh,Kavali,SravanthiCinemaKavali,Telugu,14:50,Gold,150₹,104,0
AndhraPradesh,Kavali,SravanthiCinemaKavali,Telugu,14:50,Executive,100₹,324,18
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Tamil,14:55,Classic,230₹,78,5
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Tamil,14:55,Recliner,410₹,9,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,15:00,Normal,140₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,15:00,Executive,160₹,26,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,15:00,Premium,190₹,67,10
Puducherry,Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,15:00,Elite,150₹,172,69
Puducherry,Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,15:00,Premium,110₹,59,1
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,15:00,Platinum,148₹,10,10
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,15:00,Gold,148₹,152,16
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,15:00,Executive,112₹,48,0
AndhraPradesh,Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Telugu,15:00,177Elite,177₹,131,0
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,15:00,BoxC,110₹,16,16
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,15:00,BoxD,110₹,24,24
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,15:00,Gold,110₹,213,38
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,15:00,Silver,110₹,120,0
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,15:00,Executive,110₹,262,166
TamilNadu,Vellore,ThirumalaiCinemasACDolbyAtmosVellore,Tamil,15:00,CoupleClass,130₹,36,36
TamilNadu,Vellore,ThirumalaiCinemasACDolbyAtmosVellore,Tamil,15:00,FirstClass,110₹,376,92
AndhraPradesh,Nellore,SiriMultiplex,Telugu,15:10,Gold,110₹,69,0
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,15:15,Classic,60₹,32,32
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,15:15,Prime,190₹,170,88
Haryana,Jind,CinetimeCinemasCsrMallRaniTalab,Hindi,15:15,GoldC,150₹,19,0
Haryana,Jind,CinetimeCinemasCsrMallRaniTalab,Hindi,15:15,SilverC,150₹,55,0
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,15:20,Elite,190₹,235,10
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,15:20,Budget,60₹,30,30
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,15:35,Club,190₹,165,64
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,15:35,Executive,60₹,25,25
TamilNadu,Chennai,PvrAerohubChennai,Tamil,15:40,Classic,60₹,30,29
TamilNadu,Chennai,PvrAerohubChennai,Tamil,15:40,Prime,190₹,176,37
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Tamil,15:40,Recliner,340₹,12,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Tamil,15:40,Classic,190₹,113,0
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:50,Classic,60₹,42,42
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:50,Prime,165₹,185,18
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:50,Normal,60₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:50,Executive,190₹,124,21
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:55,Classic,60₹,16,16
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:55,Prime,190₹,141,37
