State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Korean,17:00,Recliner,900₹,24,1
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Korean,18:50,Elite,202₹,99,88
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Korean,18:50,Budget,63₹,11,11
Haryana,Gurgaon,PvrMgfMallGurgaon,Korean,18:50,Classic,199₹,72,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Korean,18:50,Prime,199₹,52,7
Haryana,Gurgaon,PvrMgfMallGurgaon,Korean,18:50,Recliner,349₹,8,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,Korean,18:55,Platinum,"1,000₹",32,5
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,Korean,18:55,PlatinumSuperior,"1,200₹",16,5
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Korean,19:00,Classic,240₹,124,20
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Korean,19:00,Prime,260₹,10,9
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Korean,19:00,Recliner,450₹,14,8
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Korean,19:10,Classic,240₹,166,41
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Korean,19:10,Recliner,470₹,12,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Korean,19:15,Recliner,300₹,14,12
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Korean,19:15,Prime,150₹,68,35
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Korean,19:15,Classic,150₹,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Korean,19:15,Lounger,150₹,10,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Korean,19:30,Club,150₹,129,5
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Korean,19:30,Executive,150₹,30,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Korean,19:30,Royale,150₹,81,5
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Korean,19:30,Amplix,250₹,16,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Korean,19:30,Executive,230₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Korean,19:30,Premiere,230₹,101,1
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Korean,19:30,Silver,250₹,76,6
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Korean,19:55,Classic,150₹,232,22
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Korean,19:55,Recliner,250₹,12,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Korean,21:15,Classic,290₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Korean,21:15,Prime,300₹,179,34
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Korean,21:15,Recliner,600₹,12,9
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Korean,21:55,Platinum,600₹,34,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Korean,21:55,PlatinumSuperior,600₹,7,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Korean,22:05,Club,200₹,212,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Korean,22:05,Executive,200₹,37,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Korean,22:05,RoyalRecliner,330₹,12,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Korean,22:05,Royal,200₹,60,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Korean,22:15,Luxe,800₹,24,2
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Korean,22:15,LuxeSuperior,800₹,10,4
Haryana,Gurgaon,InoxWorldMarkGurugram,Korean,22:15,Club,280₹,78,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Korean,22:15,Executive,260₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Korean,22:15,Royal,300₹,70,2
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Korean,22:20,Classic,150₹,145,21
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Korean,22:35,Normal,220₹,17,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Korean,22:35,Executive,240₹,77,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Korean,22:35,Premium,260₹,80,7
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Korean,22:35,Vip,480₹,14,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Korean,22:35,Classic,340₹,88,2
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,Korean,22:40,PlatinumSuperior,500₹,8,8
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,Korean,22:40,Platinum,500₹,24,7
