State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,Korean,18:55,Platinum,800₹,32,8
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,Korean,18:55,PlatinumSuperior,900₹,16,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Korean,19:00,Classic,190₹,124,1
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Korean,19:00,Prime,210₹,10,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Korean,19:00,Recliner,290₹,14,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Korean,19:10,Classic,180₹,147,8
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Korean,19:10,Recliner,370₹,12,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Korean,19:15,Recliner,199₹,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Korean,19:15,Prime,112₹,68,19
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Korean,19:15,Classic,112₹,39,1
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Korean,19:15,Lounger,112₹,10,0
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Korean,19:55,Classic,150₹,232,66
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Korean,19:55,Recliner,250₹,12,12
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Korean,21:15,Classic,150₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Korean,21:15,Prime,180₹,179,11
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Korean,21:15,Recliner,300₹,12,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Korean,21:55,Platinum,500₹,34,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Korean,21:55,PlatinumSuperior,500₹,7,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Korean,22:05,Club,112₹,212,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Korean,22:05,Executive,112₹,37,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Korean,22:05,RoyalRecliner,199₹,12,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Korean,22:05,Royal,112₹,60,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Korean,22:15,Luxe,500₹,24,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Korean,22:15,LuxeSuperior,500₹,10,4
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Korean,22:20,Classic,150₹,145,16
UttarPradesh,Noida,PvrLogixCityCentreNoida,Korean,22:35,Classic,250₹,88,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,Korean,22:40,PlatinumSuperior,400₹,8,4
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,Korean,22:40,Platinum,400₹,24,0
