State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Korean,17:10,Executive,112₹,30,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Korean,17:10,Royale,112₹,81,2
Delhi,NewDelhi,PvrPriyaPXlWithCgsDelhi,Korean,18:40,Classic,149₹,177,0
Delhi,NewDelhi,PvrPriyaPXlWithCgsDelhi,Korean,18:40,Prime,149₹,123,0
Delhi,NewDelhi,PvrPriyaPXlWithCgsDelhi,Korean,18:40,Recliner,300₹,16,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Korean,18:50,Classic,99₹,59,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Korean,18:50,Prime,99₹,52,2
Haryana,Gurgaon,PvrMgfMallGurgaon,Korean,18:50,Recliner,199₹,8,1
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,Korean,18:55,Platinum,800₹,32,8
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,Korean,18:55,PlatinumSuperior,900₹,16,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Korean,19:00,Classic,190₹,124,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Korean,19:00,Prime,210₹,10,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Korean,19:00,Recliner,290₹,14,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Korean,19:10,Classic,180₹,147,7
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Korean,19:10,Recliner,370₹,12,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Korean,19:15,Recliner,199₹,14,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Korean,19:15,Prime,112₹,68,17
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Korean,19:15,Classic,112₹,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Korean,19:15,Lounger,112₹,10,0
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Korean,19:55,Classic,150₹,232,56
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Korean,19:55,Recliner,250₹,12,9
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Korean,21:15,Classic,150₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Korean,21:15,Prime,180₹,179,16
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Korean,21:15,Recliner,300₹,12,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Korean,21:45,Normal,110₹,17,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Korean,21:45,Executive,110₹,77,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Korean,21:45,Premium,110₹,80,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Korean,21:45,Vip,300₹,14,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Korean,21:55,Platinum,500₹,34,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Korean,21:55,PlatinumSuperior,500₹,7,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Korean,22:05,Club,112₹,212,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Korean,22:05,Executive,112₹,37,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Korean,22:05,RoyalRecliner,199₹,12,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Korean,22:05,Royal,112₹,60,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Korean,22:15,Club,112₹,78,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Korean,22:15,Executive,112₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Korean,22:15,Royal,112₹,70,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Korean,22:15,Luxe,500₹,24,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Korean,22:15,LuxeSuperior,500₹,10,6
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Korean,22:20,Classic,150₹,145,17
UttarPradesh,Noida,PvrLogixCityCentreNoida,Korean,22:35,Classic,250₹,99,2
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,Korean,22:40,PlatinumSuperior,400₹,16,2
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,Korean,22:40,Platinum,400₹,24,4
