State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Korean,19:10,Classic,112₹,147,42
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Korean,19:10,Recliner,112₹,12,12
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Korean,19:15,Recliner,200₹,14,14
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Korean,19:15,Prime,99₹,68,45
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Korean,19:15,Classic,99₹,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Korean,19:15,Lounger,99₹,10,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Korean,19:30,Club,99₹,129,4
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Korean,19:30,Executive,99₹,30,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Korean,19:30,Royale,99₹,81,7
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Korean,19:30,Amplix,99₹,16,11
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Korean,19:30,Executive,99₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Korean,19:30,Premiere,99₹,101,5
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Korean,19:30,Silver,99₹,76,10
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Korean,19:55,Classic,112₹,232,74
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Korean,19:55,Recliner,250₹,12,12
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Korean,21:15,Classic,99₹,45,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Korean,21:15,Prime,99₹,179,124
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Korean,21:15,Recliner,200₹,12,8
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Korean,21:55,Platinum,499₹,34,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Korean,21:55,PlatinumSuperior,499₹,7,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Korean,22:05,Club,99₹,212,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Korean,22:05,Executive,99₹,37,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Korean,22:05,RoyalRecliner,199₹,12,3
WestBengal,Kolkata,InoxQuestMallBallygunge,Korean,22:05,Royal,99₹,60,3
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Korean,22:15,Luxe,499₹,24,3
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Korean,22:15,LuxeSuperior,499₹,10,9
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Korean,22:20,Classic,112₹,145,25
UttarPradesh,Noida,PvrLogixCityCentreNoida,Korean,22:35,Classic,99₹,88,11
Maharashtra,Thane,CinepolisVivianaMallThaneW,Korean,22:40,Normal,99₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Korean,22:40,Executive,99₹,106,4
Maharashtra,Thane,CinepolisVivianaMallThaneW,Korean,22:40,Premium,99₹,46,24
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,Korean,22:40,PlatinumSuperior,299₹,8,6
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,Korean,22:40,Platinum,299₹,24,7
