State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxQuestMallBallygunge,Korean,16:05,Executive,200₹,37,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Korean,16:05,RoyalRecliner,330₹,12,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Korean,16:05,Royal,200₹,60,15
Assam,Guwahati,PvrCityCentreGuwahati,Korean,16:10,Classic,190₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,Korean,16:10,Prime,220₹,82,15
Assam,Guwahati,PvrCityCentreGuwahati,Korean,16:10,PrimePlus,260₹,13,3
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Korean,16:15,Normal,150₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Korean,16:15,Executive,150₹,56,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Korean,16:15,Premium,150₹,38,2
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Korean,16:15,Vip,300₹,10,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Korean,16:25,Classic,210₹,65,5
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Korean,16:25,Prime,240₹,34,17
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Korean,16:25,Recliner,450₹,8,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Korean,16:40,Classic,230₹,107,12
Maharashtra,Mumbai,InoxRCityGhatkoparW,Korean,16:45,Club,150₹,105,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Korean,16:45,Executive,150₹,50,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Korean,16:45,RoyalRecliner,300₹,14,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Korean,16:45,Royal,150₹,48,5
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Korean,17:00,Classic,150₹,45,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Korean,17:00,Prime,150₹,147,50
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Korean,17:00,Recliner,300₹,34,4
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Korean,17:00,Recliner,900₹,24,1
Kerala,Kochi,PvrLuluKochi,Korean,17:05,Classic,140₹,39,0
Kerala,Kochi,PvrLuluKochi,Korean,17:05,ClassicPlus,160₹,91,2
Kerala,Kochi,PvrLuluKochi,Korean,17:05,Prime,190₹,64,16
Kerala,Kochi,PvrLuluKochi,Korean,17:05,Recliner,350₹,9,0
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Korean,18:50,Elite,202₹,99,56
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Korean,18:50,Budget,63₹,11,11
Haryana,Gurgaon,PvrMgfMallGurgaon,Korean,18:50,Classic,199₹,59,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Korean,18:50,Prime,199₹,52,3
Haryana,Gurgaon,PvrMgfMallGurgaon,Korean,18:50,Recliner,349₹,8,1
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,Korean,18:55,Platinum,"1,000₹",32,10
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,Korean,18:55,PlatinumSuperior,"1,200₹",16,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Korean,19:00,Classic,260₹,124,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Korean,19:00,Prime,280₹,10,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Korean,19:00,Recliner,470₹,14,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Korean,19:10,Classic,260₹,147,7
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Korean,19:10,Recliner,500₹,12,5
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Korean,19:15,Recliner,300₹,14,8
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Korean,19:15,Prime,150₹,68,36
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Korean,19:15,Classic,150₹,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Korean,19:15,Lounger,150₹,10,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Korean,19:30,Club,150₹,129,4
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Korean,19:30,Executive,150₹,30,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Korean,19:30,Royale,150₹,81,3
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Korean,19:30,Amplix,250₹,16,4
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Korean,19:30,Executive,230₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Korean,19:30,Premiere,230₹,101,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Korean,19:30,Silver,250₹,76,4
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Korean,19:55,Classic,150₹,232,17
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Korean,19:55,Recliner,250₹,12,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Korean,21:15,Classic,240₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Korean,21:15,Prime,280₹,179,28
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Korean,21:15,Recliner,500₹,12,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Korean,21:55,Platinum,600₹,42,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Korean,21:55,PlatinumSuperior,600₹,16,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Korean,22:05,Club,200₹,212,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Korean,22:05,Executive,200₹,37,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Korean,22:05,RoyalRecliner,330₹,12,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Korean,22:05,Royal,200₹,60,3
Haryana,Gurgaon,InoxWorldMarkGurugram,Korean,22:15,Club,280₹,78,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Korean,22:15,Executive,260₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Korean,22:15,Royal,300₹,70,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Korean,22:15,Luxe,600₹,24,1
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Korean,22:15,LuxeSuperior,600₹,10,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Korean,22:20,Classic,150₹,145,15
UttarPradesh,Noida,PvrLogixCityCentreNoida,Korean,22:35,Classic,340₹,99,4
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Korean,22:35,Normal,220₹,17,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Korean,22:35,Executive,240₹,77,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Korean,22:35,Premium,260₹,80,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Korean,22:35,Vip,480₹,14,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,Korean,22:40,PlatinumSuperior,500₹,8,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,Korean,22:40,Platinum,500₹,24,0
