State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrOdeonGhatkopar,Marathi,09:30,Recliner,240₹,10,8
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,09:30,Club,210₹,199,163
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,09:30,Executive,170₹,51,11
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,09:30,Royal,340₹,18,14
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,09:30,Classic,160₹,85,3
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,09:30,Prime,190₹,155,74
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Marathi,09:30,Classic,150₹,32,0
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Marathi,09:30,Prime,180₹,140,19
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Marathi,09:30,Recliner,320₹,14,5
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,09:30,Normal,160₹,17,4
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,09:30,Executive,160₹,62,57
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,09:30,Premium,160₹,22,21
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,09:30,Classic,170₹,45,6
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,09:30,Prime,200₹,147,52
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,09:30,Recliner,310₹,34,15
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Marathi,09:40,Premium,180₹,37,24
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Marathi,09:40,Platinum,270₹,22,11
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Marathi,09:40,Normal,140₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Marathi,09:40,Executive,160₹,93,52
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,09:45,Classic,150₹,57,51
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,09:45,Prime,160₹,204,203
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,09:45,Recliner,210₹,18,18
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:45,Club,180₹,224,163
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:45,Executive,140₹,36,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:45,Royale,260₹,8,6
Maharashtra,Pune,PvrMarketCityGoldPune,Marathi,09:45,GoldPrime,400₹,22,22
Maharashtra,Pune,PvrMarketCityGoldPune,Marathi,09:45,GoldClassic,350₹,24,24
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Marathi,09:45,Gold,100₹,196,161
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Marathi,09:45,Classic,160₹,60,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Marathi,09:45,PrimeSuperior,200₹,40,33
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Marathi,09:45,Prime,200₹,180,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Marathi,09:45,Recliner,430₹,16,0
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Marathi,10:00,Classic,150₹,36,0
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Marathi,10:00,Prime,180₹,180,85
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Marathi,10:00,Recliner,320₹,13,7
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,10:00,Classic,190₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,10:00,Prime,210₹,146,88
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,10:00,Recliner,310₹,12,8
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,10:00,Classic,200₹,26,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,10:00,Prime,240₹,180,116
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,10:00,Recliner,360₹,14,12
Maharashtra,Pune,CinepolisNexusWestend,Marathi,10:00,Premium,280₹,47,44
Maharashtra,Pune,CinepolisNexusWestend,Marathi,10:00,Executive,280₹,64,63
Maharashtra,Pune,CinepolisNexusWestend,Marathi,10:00,Normal,280₹,24,8
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,10:00,Club,210₹,168,118
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,10:00,Executive,130₹,41,7
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,10:00,RoyalRecliners,220₹,12,10
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,10:00,Royal,210₹,63,61
Maharashtra,Thane,InoxInsigniaAtRMallThane,Marathi,10:00,Insignia,550₹,66,32
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,10:00,Prime,130₹,194,179
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,10:00,Classic,110₹,42,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,10:00,Classic,270₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,10:00,Prime,300₹,134,91
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,10:00,Recliner,700₹,8,4
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,10:00,Club,140₹,114,2
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,10:00,Executive,100₹,53,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,10:00,Royale,180₹,56,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Marathi,10:00,Silver,110₹,189,115
Maharashtra,Vasai,MirajDattaniCinemasVasai,Marathi,10:00,Bronze,90₹,39,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Marathi,10:00,Gold,130₹,14,13
Maharashtra,Vasai,MirajDattaniCinemasVasai,Marathi,10:00,Platinum,180₹,8,8
Maharashtra,Mumbai,MovieMaxSionMumbai,Marathi,10:00,PrimePlus,220₹,6,3
Maharashtra,Mumbai,MovieMaxSionMumbai,Marathi,10:00,Prime,170₹,93,36
Maharashtra,Mumbai,MovieMaxSionMumbai,Marathi,10:00,Classic,170₹,45,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:00,Normal,200₹,32,11
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:00,Executive,220₹,91,88
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:00,Premium,240₹,80,80
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:00,Vip,340₹,14,13
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,10:00,Normal,270₹,26,2
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,10:00,Executive,290₹,106,104
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,10:00,Premium,310₹,46,42
Maharashtra,Pune,PvrGrandHighstreetMallHinjewadi,Marathi,10:00,Classic,190₹,28,4
Maharashtra,Pune,PvrGrandHighstreetMallHinjewadi,Marathi,10:00,Prime,230₹,56,53
Maharashtra,Pune,PvrGrandHighstreetMallHinjewadi,Marathi,10:00,PrimePlus,290₹,60,60
Maharashtra,Pune,PvrGrandHighstreetMallHinjewadi,Marathi,10:00,Recliner,440₹,9,7
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,10:00,Platinum,150₹,373,307
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,10:00,Club,200₹,166,100
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,10:00,Executive,140₹,57,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,10:00,RoyaleRecliners,320₹,31,12
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,10:00,Royale,220₹,66,60
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,10:00,Normal,160₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,10:00,Executive,160₹,152,142
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,10:00,Premium,160₹,59,56
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,10:00,Classic,210₹,49,5
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,10:00,Prime,240₹,198,120
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,10:00,Recliner,350₹,37,27
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,10:00,Recliner,370₹,16,14
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,10:00,Prime,210₹,135,132
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,10:00,Classic,190₹,34,13
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,10:00,Recliner,380₹,14,14
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,10:00,Prime,300₹,68,63
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,10:00,Classic,220₹,42,23
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,10:00,Lounger,260₹,10,6
Maharashtra,Latur,PvrLatur,Marathi,10:00,PrimePlus,250₹,12,12
Maharashtra,Latur,PvrLatur,Marathi,10:00,Prime,150₹,147,119
Maharashtra,Latur,PvrLatur,Marathi,10:00,Classic,150₹,55,16
Maharashtra,Latur,PvrLatur,Marathi,10:00,ClassicPlus,150₹,222,195
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,10:00,Club,200₹,150,138
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,10:00,Executive,190₹,75,3
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,10:00,Royal,400₹,19,19
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Marathi,10:00,Club,310₹,74,70
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Marathi,10:00,Executive,230₹,88,34
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Marathi,10:00,RoyaleRecliners,470₹,12,10
Goa,Goa,InoxOldGmcDbRoad,Marathi,10:05,Club,130₹,126,2
Goa,Goa,InoxOldGmcDbRoad,Marathi,10:05,Executive,130₹,42,0
Goa,Goa,InoxOldGmcDbRoad,Marathi,10:05,RoyalRecliners,290₹,21,5
Goa,Goa,InoxOldGmcDbRoad,Marathi,10:05,Royal,160₹,82,9
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,10:10,Vip,300₹,18,5
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,10:10,Executive,150₹,122,114
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,10:10,Normal,150₹,36,0
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Marathi,10:10,VipPremium,550₹,54,37
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Marathi,10:10,VipExecutive,500₹,16,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,10:10,Club,180₹,157,133
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,10:10,Executive,140₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,10:10,Royale,260₹,6,5
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,10:15,Classic,60₹,62,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,10:15,ClassicPlus,80₹,346,33
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,10:15,Prime,80₹,85,9
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,10:15,Club,180₹,108,105
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,10:15,Executive,180₹,36,34
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,10:15,RoyaleRecliners,300₹,31,31
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,10:15,Royale,200₹,98,97
Karnataka,Belagavi,InoxCampRoadBelgaum,Marathi,10:15,Club,112₹,56,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Marathi,10:15,Executive,112₹,14,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Marathi,10:15,Royal,112₹,5,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,10:15,Club,210₹,105,78
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,10:15,Executive,130₹,50,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,10:15,RoyalRecliner,360₹,14,14
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,10:15,Royal,210₹,48,42
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,10:15,Recliner,470₹,16,9
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,10:15,PrimePlus,360₹,30,20
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,10:15,Prime,270₹,221,157
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,10:15,Classic,250₹,80,20
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Marathi,10:15,Premiere,150₹,111,42
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Marathi,10:15,Silver,190₹,82,69
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Marathi,10:15,Amplix,160₹,20,15
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Marathi,10:15,Executive,150₹,32,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,10:20,Club,90₹,114,43
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,10:20,Executive,80₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,10:20,Royal,110₹,53,30
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:25,Normal,200₹,30,23
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:25,Executive,220₹,86,80
