State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:40,Executive,112₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:40,Royal,140₹,34,0
Gujarat,Surat,ValentineMultiplexPipload,Hindi,09:40,Royal,90₹,105,0
Gujarat,Surat,ValentineMultiplexPipload,Hindi,09:40,Executive,110₹,130,18
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:45,Classic,110₹,47,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:45,Prime,110₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:45,PrimePlus,110₹,65,16
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,09:45,Normal,130₹,75,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,09:45,Executive,140₹,125,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,09:45,Premium,160₹,152,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,09:45,Vip,300₹,34,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,09:45,Club,140₹,128,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,09:45,Royale,160₹,100,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:45,Classic,150₹,117,13
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:45,Prime,185₹,7,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:45,Classic,110₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:45,Prime,110₹,99,19
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:45,Recliner,300₹,8,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:45,Club,170₹,54,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:45,Executive,150₹,20,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:45,Royale,190₹,49,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,09:50,Classic,140₹,120,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,09:50,Executive,160₹,178,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:50,Insignia,300₹,34,0
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,Hindi,10:00,Club,170₹,63,0
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,Hindi,10:00,Executive,150₹,42,0
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,Hindi,10:00,RoyaleRecliners,390₹,10,0
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,Hindi,10:00,Royale,190₹,36,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,10:00,Marvel,100₹,17,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,10:00,Royal,110₹,51,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,10:00,Executive,110₹,98,14
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,10:00,Recliner,220₹,28,1
Maharashtra,Mumbai,PvrOdeonGhatkopar,Hindi,10:00,Classic,110₹,28,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Hindi,10:00,Prime,110₹,84,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Hindi,10:00,PrimePlus,110₹,65,17
Maharashtra,Mumbai,PvrOdeonGhatkopar,Hindi,10:00,Recliner,260₹,11,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:00,Vip,350₹,9,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:00,Premium,110₹,44,7
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:00,Executive,110₹,52,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:00,Normal,110₹,23,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,10:00,Normal,112₹,163,2
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,10:00,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,10:00,Sofa,250₹,28,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,10:00,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,10:00,Gold,100₹,45,0
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,10:00,Platinum,80₹,70,54
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,10:00,Gold,80₹,90,72
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,10:00,Silver,80₹,30,15
Gujarat,Vapi,EmpressMultiplexEmpressMall,Hindi,10:00,Platinum,140₹,153,0
Gujarat,Vapi,EmpressMultiplexEmpressMall,Hindi,10:00,Gold,140₹,162,0
Gujarat,Vapi,EmpressMultiplexEmpressMall,Hindi,10:00,Silver,140₹,75,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,10:00,Prime,110₹,69,20
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,10:00,Classic,110₹,28,0
UttarPradesh,Hamirpur,JadoozCinemasHamirpur,Hindi,10:00,Pl,75₹,42,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,10:05,Club,150₹,40,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,10:05,Royale,150₹,40,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:05,Classic,180₹,112,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:05,Prime,200₹,80,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:05,Recliner,330₹,14,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:10,Normal,150₹,49,49
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:10,Executive,150₹,74,7
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:10,Premium,150₹,60,15
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:10,Vip,250₹,14,4
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:10,Platinum,400₹,16,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:10,Gold,150₹,226,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:10,Silver,100₹,128,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,10:10,Marvel,100₹,26,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,10:10,Royal,110₹,73,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,10:10,Executive,110₹,140,21
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:10,Classic,170₹,87,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:10,Prime,200₹,13,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,10:15,Normal,100₹,37,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,10:15,Executive,130₹,45,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,10:15,Premium,170₹,54,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,10:15,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,10:15,Executive,130₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,10:15,Premium,130₹,73,0
UttarPradesh,Ghaziabad,WaveKaushambi,Hindi,10:15,Classic,150₹,178,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,10:20,Classic,200₹,105,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,10:20,Prime,230₹,42,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:20,Normal,150₹,27,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:20,Executive,150₹,90,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:20,Premium,150₹,34,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:20,Vip,450₹,11,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Hindi,10:25,Normal,150₹,106,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Hindi,10:25,Executive,150₹,72,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Hindi,10:25,Premium,170₹,46,10
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,10:25,Normal,130₹,30,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,10:25,Executive,130₹,88,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,10:25,Premium,130₹,52,9
Maharashtra,Mumbai,MoviemaxHumaKanjurmarg,Hindi,10:30,Silver,130₹,80,0
Maharashtra,Mumbai,MoviemaxHumaKanjurmarg,Hindi,10:30,Gold,130₹,80,3
Maharashtra,Mumbai,MoviemaxHumaKanjurmarg,Hindi,10:30,Platinum,150₹,76,10
Maharashtra,Mumbai,MoviemaxHumaKanjurmarg,Hindi,10:30,Recliner,200₹,14,0
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,10:30,Business,330₹,14,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,10:30,Platinum,280₹,192,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,10:30,Gold,220₹,51,51
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,10:30,Silver,130₹,34,34
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,10:30,Classic,300₹,84,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,10:30,Prime,330₹,17,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,10:30,Normal,140₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,10:30,Executive,160₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,10:30,Premium,180₹,68,0
Maharashtra,Mumbai,MovieTimeChembur,Hindi,10:30,Silver,130₹,127,0
Maharashtra,Mumbai,MovieTimeChembur,Hindi,10:30,Gold,130₹,16,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,10:30,Marvel,100₹,30,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,10:30,Royal,110₹,105,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,10:30,Executive,110₹,175,24
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,10:30,Box,110₹,4,4
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,10:35,Normal,110₹,24,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,10:35,Executive,110₹,81,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,10:35,Premium,110₹,29,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,10:35,Prime,250₹,61,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,10:35,Classic,200₹,91,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,10:35,Normal,110₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,10:35,Premium,110₹,33,2
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,10:35,Executive,110₹,75,8
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:40,Club,160₹,148,5
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:40,Executive,140₹,32,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:40,Royal,180₹,73,2
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,10:40,Club,112₹,202,8
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,10:40,Executive,90₹,39,0
UttarPradesh,Moradabad,WaveMoradabad,Hindi,10:40,Classic,130₹,168,8
MadhyaPradesh,Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,10:45,Royal,200₹,11,0
MadhyaPradesh,Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,10:45,RedCarpet,100₹,112,3
MadhyaPradesh,Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,10:45,Gold,80₹,38,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:45,Platinum,70₹,105,14
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:45,Gold,70₹,92,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:45,Silver,70₹,66,0
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,10:45,Marvel,100₹,32,0
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,10:45,Royal,110₹,96,0
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,10:45,Platinum,150₹,59,9
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,10:45,Executive,130₹,96,16
Delhi,NewDelhi,WaveRajaGarden,Hindi,10:45,Classic,160₹,136,2
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,10:45,Classic,200₹,66,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,10:45,Executive,250₹,72,2
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,10:45,Premium,230₹,240,2
Gujarat,Valsad,RajhansCineWorldValsad,Hindi,10:45,Platinum,130₹,44,0
Gujarat,Valsad,RajhansCineWorldValsad,Hindi,10:45,Executive,110₹,120,0
Gujarat,Valsad,RajhansCineWorldValsad,Hindi,10:45,Royal,100₹,40,0
Gujarat,Valsad,RajhansCineWorldValsad,Hindi,10:45,Marvel,100₹,60,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,10:45,PrimePlus,450₹,30,8
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,10:45,Prime,450₹,12,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Hindi,10:45,Balcony,50₹,264,33
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Hindi,10:45,FirstClass,30₹,513,30
Maharashtra,Mumbai,Sm5Kalyan,Hindi,10:45,Platinum,110₹,111,14
Maharashtra,Mumbai,Sm5Kalyan,Hindi,10:45,Gold,90₹,88,3
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,10:45,Platinum,600₹,40,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,10:45,PlatinumSuperior,600₹,17,0
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,11:00,Executive,210₹,46,0
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,11:00,Normal,202₹,72,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,11:00,Lounger,200₹,10,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,11:00,Sofa,150₹,66,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,11:00,Classic,130₹,28,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,11:00,Prime,150₹,56,2
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,11:00,PrimePlus,190₹,60,16
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,11:00,Recliner,300₹,9,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,11:00,Gold,120₹,63,11
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:00,Insignia,450₹,25,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,11:00,Normal,200₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,11:00,Executive,220₹,56,2
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,11:00,Vip,500₹,8,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,11:00,Premium,240₹,34,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,11:00,Classic,160₹,113,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Hindi,11:00,Silver,99₹,30,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Hindi,11:00,Gold,119₹,170,4
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Hindi,11:00,Platinum,149₹,29,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Hindi,11:00,Royal,219₹,13,0
Maharashtra,Vita,SuriyaNovaCinemas,Hindi,11:10,Gold,120₹,100,0
Maharashtra,Vita,SuriyaNovaCinemas,Hindi,11:10,Silver,120₹,100,0
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Hindi,11:10,Vip,450₹,73,19
UttarPradesh,Noida,WaveNoida,Hindi,11:15,Classic,120₹,206,9
Telangana,Hyderabad,CinepolisMantraMallUpparpally,Hindi,11:30,Normal,150₹,135,4
Telangana,Hyderabad,CinepolisMantraMallUpparpally,Hindi,11:30,Vip,250₹,9,6
Uttarakhand,Roorkee,RrCinemaBharampuri,Hindi,11:30,GoldClass,300₹,16,16
Uttarakhand,Roorkee,RrCinemaBharampuri,Hindi,11:30,ExecutiveClass,200₹,178,22
Uttarakhand,Roorkee,RrCinemaBharampuri,Hindi,11:30,Classic,180₹,132,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,11:30,Cl,150₹,34,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,11:30,Pr,180₹,126,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,11:30,Re,300₹,15,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,11:30,Co,200₹,26,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,11:30,Prime,180₹,17,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,11:30,Classic,160₹,106,2
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,11:45,Marvel,110₹,32,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,11:45,Royal,130₹,40,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,11:45,Executive,150₹,104,6
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,11:45,Recliner,250₹,17,6
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,11:45,Gold,130₹,140,9
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,11:45,Premiere,130₹,82,0
MadhyaPradesh,Pithampur,AyouCinemasPithampur,Hindi,11:45,Gold,80₹,80,62
MadhyaPradesh,Pithampur,AyouCinemasPithampur,Hindi,11:45,Silver,80₹,24,18
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:50,Classic,110₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:50,Prime,110₹,137,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:50,Recliner,300₹,7,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,11:55,Marvel,130₹,24,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,11:55,Royal,130₹,48,2
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,11:55,Executive,130₹,84,6
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,11:55,Recliner,250₹,16,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,11:55,ClassicNormal,200₹,112,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,11:55,ClassicSuperior,250₹,47,2
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,11:55,ReclinersNormal,400₹,9,4
Chhattisgarh,Durg,TarunLvCinemasStationRoad,Hindi,12:00,Gold,120₹,99,0
Chhattisgarh,Durg,TarunLvCinemasStationRoad,Hindi,12:00,Platinum,150₹,46,0
Chhattisgarh,Durg,TarunLvCinemasStationRoad,Hindi,12:00,Silver,100₹,32,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,12:00,GoldClass,100₹,208,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,12:00,SilverClass,100₹,120,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,12:00,Classic,120₹,36,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,12:00,Prime,165₹,118,15
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,12:00,Recliner,290₹,0,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,12:00,GoldenClass,150₹,254,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,12:00,Prime,190₹,76,14
MadhyaPradesh,Balaghat,MayurTalkiesBalaghat,Hindi,12:00,Balcony,100₹,20,0
MadhyaPradesh,Balaghat,MayurTalkiesBalaghat,Hindi,12:00,Deluxe,80₹,30,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,12:00,Platinum,120₹,77,3
Maharashtra,Bhusawal,VasantTalkiesBhusawal,Hindi,12:00,FirstClass,70₹,308,0
Maharashtra,Bhusawal,VasantTalkiesBhusawal,Hindi,12:00,Balcony,100₹,144,0
UttarPradesh,Vrindavan,JadoozCinemasVrindavan,Hindi,12:00,Pl,100₹,80,0
UttarPradesh,Nichlaul,JadoozCinemasNichlaul,Hindi,12:00,Pl,100₹,80,0
Gujarat,Surat,BajrangCinemaVedRoad,Hindi,12:00,Gold,180₹,44,34
Gujarat,Surat,BajrangCinemaVedRoad,Hindi,12:00,Silver,150₹,84,60
Gujarat,Surat,BajrangCinemaVedRoad,Hindi,12:00,Platinum,180₹,24,24
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:05,Club,140₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:05,Executive,112₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:05,Royal,140₹,34,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,12:05,Club,170₹,175,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,12:05,Executive,150₹,25,0
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,12:10,Classic,160₹,116,6
