State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,16:50,Normal,150₹,24,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,17:05,Normal,220₹,32,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,17:05,Executive,240₹,91,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,17:05,Premium,260₹,80,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,17:05,Vip,480₹,14,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,17:35,Prime,220₹,17,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,17:35,Classic,180₹,106,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,17:45,Normal,200₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,17:45,Executive,220₹,84,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,17:45,Premium,220₹,34,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,19:15,Vip,250₹,14,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,19:15,Platinum,150₹,60,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,19:15,Gold,150₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,19:15,Silver,150₹,76,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,20:25,Classic,280₹,84,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,20:25,Prime,320₹,38,0
