State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,14:05,Normal,150₹,32,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,14:05,Executive,150₹,94,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,14:05,Premium,170₹,43,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,14:10,Ebony,190₹,35,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,14:20,Classic,120₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,14:20,Prime,165₹,100,13
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,14:25,Normal,150₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,14:25,Executive,160₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,14:25,Premium,170₹,35,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,14:25,Vip,450₹,10,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,15:50,Normal,140₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,15:50,Executive,160₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,15:50,Premium,180₹,106,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,15:50,Vip,350₹,13,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTown,Hindi,16:00,Classic,150₹,48,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTown,Hindi,16:00,Recliner,390₹,6,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTown,Hindi,16:00,Prime,180₹,136,25
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,16:45,Gold,180₹,63,12
Maharashtra,Mumbai,MovieTimeChembur,Hindi,16:45,Silver,150₹,127,0
Maharashtra,Mumbai,MovieTimeChembur,Hindi,16:45,Gold,150₹,16,7
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,16:50,Premium,150₹,26,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,16:50,Executive,150₹,93,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,16:50,Normal,150₹,24,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,17:20,Prime,240₹,17,1
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,17:20,Classic,200₹,106,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,17:45,Normal,200₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,17:45,Executive,220₹,84,10
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,17:45,Premium,220₹,34,27
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,19:15,Vip,250₹,14,5
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,19:15,Platinum,150₹,60,15
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,19:15,Gold,150₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,19:15,Silver,150₹,76,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,20:35,Classic,280₹,105,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,20:35,Prime,320₹,42,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,20:35,Classic,280₹,105,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,20:35,Prime,320₹,42,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Hindi,22:30,Classic,190₹,60,60
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Hindi,22:30,Prime,220₹,39,39
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Hindi,22:30,Recliner,400₹,8,8
